2020-03-12,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,97.0,"",98.0,168
2020-03-12,SouthCarolina,4bf58dd8d48988d18c941735,Baseball Stadiums,129.0,"",129.0,169
2020-03-12,SouthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,113.0,"",114.0,169
2020-03-13,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,111.0,103.0,112.0,1
2020-03-13,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,94.0,106.0,2
2020-03-13,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,125.0,113.0,125.0,3
2020-03-13,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,119.0,109.0,119.0,4
2020-03-13,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,117.0,106.0,117.0,5
2020-03-13,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,112.0,98.0,113.0,6
2020-03-13,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,130.0,125.0,131.0,7
2020-03-13,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,98.0,83.0,99.0,8
2020-03-13,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,116.0,106.0,116.0,9
2020-03-13,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,119.0,111.0,120.0,10
2020-03-13,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,73.0,59.0,74.0,11
2020-03-13,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,112.0,109.0,112.0,12
2020-03-13,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,108.0,87.0,109.0,13
2020-03-13,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,95.0,98.0,14
2020-03-13,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,128.0,131.0,128.0,15
2020-03-13,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,101.0,91.0,101.0,16
2020-03-13,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,106.0,107.0,106.0,17
2020-03-13,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,104.0,96.0,104.0,18
2020-03-13,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,82.0,93.0,19
2020-03-13,SouthCarolina,4bf58dd8d48988d124941735,Offices,83.0,76.0,83.0,20
2020-03-13,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,102.0,109.0,21
2020-03-13,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,110.0,90.0,111.0,22
2020-03-13,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,93.0,111.0,23
2020-03-13,SouthCarolina,4bf58dd8d48988d10a951735,Banks,103.0,110.0,102.0,24
2020-03-13,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,119.0,99.0,120.0,24
2020-03-13,SouthCarolina,4bf58dd8d48988d116941735,Bars,53.0,47.0,53.0,25
2020-03-13,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,109.0,107.0,26
2020-03-13,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,150.0,114.0,154.0,27
2020-03-13,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,103.0,111.0,28
2020-03-13,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,174.0,117.0,180.0,29
2020-03-13,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,53.0,44.0,53.0,30
2020-03-13,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,101.0,98.0,101.0,31
2020-03-13,SouthCarolina,4bf58dd8d48988d163941735,Parks,121.0,122.0,121.0,32
2020-03-13,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,100.0,80.0,100.0,33
2020-03-13,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,100.0,92.0,100.0,34
2020-03-13,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,113.0,103.0,114.0,35
2020-03-13,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,19.0,17.0,20.0,35
2020-03-13,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,93.0,82.0,94.0,36
2020-03-13,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,107.0,99.0,107.0,37
2020-03-13,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,115.0,93.0,117.0,38
2020-03-13,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,92.0,83.0,93.0,39
2020-03-13,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,142.0,116.0,145.0,40
2020-03-13,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,96.0,99.0,96.0,41
2020-03-13,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52.0,37.0,53.0,42
2020-03-13,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,103.0,90.0,103.0,43
2020-03-13,SouthCarolina,4bf58dd8d48988d161941735,Lakes,116.0,97.0,117.0,44
2020-03-13,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,107.0,81.0,108.0,45
2020-03-13,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,60.0,52.0,61.0,46
2020-03-13,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,104.0,87.0,105.0,46
2020-03-13,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,98.0,95.0,98.0,47
2020-03-13,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,80.0,106.0,48
2020-03-13,SouthCarolina,4bf58dd8d48988d15e941735,Pools,120.0,96.0,122.0,49
2020-03-13,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,103.0,93.0,103.0,50
2020-03-13,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,98.0,96.0,98.0,51
2020-03-13,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,117.0,103.0,118.0,52
2020-03-13,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,100.0,97.0,100.0,53
2020-03-13,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,146.0,125.0,148.0,54
2020-03-13,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,101.0,74.0,103.0,55
2020-03-13,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,111.0,105.0,111.0,56
2020-03-13,SouthCarolina,4bf58dd8d48988d176941735,Gyms,92.0,75.0,93.0,57
2020-03-13,SouthCarolina,4bf58dd8d48988d13b941735,Schools,10.0,11.0,10.0,58
2020-03-13,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,114.0,95.0,116.0,58
2020-03-13,SouthCarolina,4bf58dd8d48988d15b941735,Farms,117.0,143.0,116.0,59
2020-03-13,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,109.0,105.0,109.0,60
2020-03-13,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,52.0,48.0,53.0,61
2020-03-13,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,85.0,64.0,87.0,62
2020-03-13,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,66.0,85.0,65.0,63
2020-03-13,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,112.0,118.0,112.0,64
2020-03-13,SouthCarolina,4bf58dd8d48988d147941735,Diners,104.0,88.0,105.0,65
2020-03-13,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,79.0,86.0,79.0,66
2020-03-13,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,97.0,105.0,96.0,67
2020-03-13,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,102.0,79.0,103.0,68
2020-03-13,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,102.0,89.0,103.0,69
2020-03-13,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,111.0,109.0,111.0,70
2020-03-13,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,87.0,100.0,87.0,71
2020-03-13,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,101.0,102.0,72
2020-03-13,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,114.0,121.0,113.0,73
2020-03-13,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,91.0,77.0,92.0,74
2020-03-13,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,151.0,145.0,151.0,75
2020-03-13,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,142.0,112.0,143.0,76
2020-03-13,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,103.0,93.0,103.0,77
2020-03-13,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,102.0,106.0,102.0,78
2020-03-13,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,84.0,98.0,79
2020-03-13,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,109.0,116.0,109.0,80
2020-03-13,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,114.0,134.0,113.0,81
2020-03-13,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,118.0,109.0,118.0,82
2020-03-13,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,78.0,96.0,83
2020-03-13,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,98.0,86.0,99.0,84
2020-03-13,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,103.0,108.0,84
2020-03-13,SouthCarolina,4d954afda243a5684865b473,Optical Shops,96.0,88.0,97.0,85
2020-03-13,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,98.0,94.0,98.0,86
2020-03-13,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,146.0,142.0,146.0,87
2020-03-13,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,16.0,17.0,16.0,88
2020-03-13,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,105.0,108.0,105.0,89
2020-03-13,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,88.0,87.0,88.0,90
2020-03-13,SouthCarolina,4bf58dd8d48988d159941735,Trails,125.0,124.0,125.0,91
2020-03-13,SouthCarolina,4e52adeebd41615f56317744,Military Bases,93.0,"",93.0,92
2020-03-13,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,119.0,122.0,119.0,93
2020-03-13,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,123.0,135.0,123.0,94
2020-03-13,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,115.0,"",116.0,94
2020-03-13,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,123.0,87.0,126.0,95
2020-03-13,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,1.0,1.0,96
2020-03-13,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,46.0,"",46.0,97
2020-03-13,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,126.0,124.0,126.0,98
2020-03-13,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,121.0,107.0,98
2020-03-13,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,99.0,83.0,100.0,99
2020-03-13,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,93.0,74.0,94.0,100
2020-03-13,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,139.0,117.0,141.0,101
2020-03-13,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,126.0,127.0,126.0,101
2020-03-13,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,122.0,146.0,121.0,102
2020-03-13,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,114.0,"",115.0,103
2020-03-13,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,130.0,85.0,133.0,104
2020-03-13,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,77.0,65.0,77.0,105
2020-03-13,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,94.0,"",95.0,106
2020-03-13,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,107
2020-03-13,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,119.0,106.0,120.0,108
2020-03-13,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,108.0,128.0,107.0,109
2020-03-13,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,158.0,167.0,158.0,110
2020-03-13,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,107.0,"",107.0,111
2020-03-13,SouthCarolina,4bf58dd8d48988d15f941735,Fields,96.0,"",96.0,112
2020-03-13,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,91.0,88.0,91.0,113
2020-03-13,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,93.0,"",92.0,114
2020-03-13,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,97.0,"",98.0,115
2020-03-13,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,115
2020-03-13,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,119.0,"",120.0,116
2020-03-13,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,94.0,134.0,93.0,117
2020-03-13,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,92.0,101.0,91.0,118
2020-03-13,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,4.0,5.0,119
2020-03-13,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,107.0,"",108.0,119
2020-03-13,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,108.0,109.0,108.0,120
2020-03-13,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,97.0,"",98.0,121
2020-03-13,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,94.0,"",95.0,122
2020-03-13,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,192.0,138.0,197.0,123
2020-03-13,SouthCarolina,4bf58dd8d48988d129941735,City Halls,120.0,"",120.0,124
2020-03-13,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,110.0,"",110.0,125
2020-03-13,SouthCarolina,4bf58dd8d48988d164941735,Plazas,118.0,115.0,119.0,125
2020-03-13,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,122.0,"",126.0,126
2020-03-13,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,102.0,85.0,127
2020-03-13,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,102.0,"",103.0,128
2020-03-13,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,96.0,"",96.0,129
2020-03-13,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,99.0,100.0,98.0,130
2020-03-13,SouthCarolina,4bf58dd8d48988d121941735,Lounges,115.0,"",116.0,130
2020-03-13,SouthCarolina,4bf58dd8d48988d108951735,Women's Stores,112.0,"",113.0,131
2020-03-13,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,100.0,115.0,100.0,131
2020-03-13,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,120.0,"",120.0,132
2020-03-13,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,106.0,"",106.0,133
2020-03-13,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,99.0,"",101.0,134
2020-03-13,SouthCarolina,4bf58dd8d48988d190941735,History Museums,117.0,"",120.0,135
2020-03-13,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,136.0,"",139.0,135
2020-03-13,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,97.0,"",98.0,136
2020-03-13,SouthCarolina,522e32fae4b09b556e370f19,Eye Doctors,115.0,"",116.0,136
2020-03-13,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,110.0,"",109.0,137
2020-03-13,SouthCarolina,4bf58dd8d48988d119951735,Wine Shops,123.0,"",125.0,137
2020-03-13,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,118.0,"",121.0,138
2020-03-13,SouthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,135.0,141.0,135.0,139
2020-03-13,SouthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,92.0,"",93.0,140
2020-03-13,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,102.0,"",104.0,141
2020-03-13,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,132.0,151.0,131.0,142
2020-03-13,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,97.0,"",97.0,143
2020-03-13,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,121.0,"",121.0,144
2020-03-13,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,82.0,"",83.0,145
2020-03-13,SouthCarolina,4bf58dd8d48988d1ad941735,Trade Schools,93.0,"",93.0,145
2020-03-13,SouthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,100.0,"",100.0,146
2020-03-13,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,110.0,"",110.0,146
2020-03-13,SouthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,100.0,"",100.0,147
2020-03-13,SouthCarolina,4bf58dd8d48988d137941735,Theaters,101.0,"",101.0,148
2020-03-13,SouthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,100.0,"",99.0,149
2020-03-13,SouthCarolina,4bf58dd8d48988d151941735,Taco Places,107.0,"",105.0,150
2020-03-13,SouthCarolina,4bf58dd8d48988d1e5931735,Music Venues,92.0,"",93.0,150
2020-03-13,SouthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,115.0,"",115.0,151
2020-03-13,SouthCarolina,4d1cf8421a97d635ce361c31,Tanning Salons,140.0,"",141.0,152
2020-03-13,SouthCarolina,4bf58dd8d48988d1b3941735,Medical Schools,120.0,"",121.0,153
2020-03-13,SouthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,109.0,"",107.0,154
2020-03-13,SouthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,107.0,"",107.0,154
2020-03-13,SouthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,102.0,"",101.0,155
2020-03-13,SouthCarolina,4bf58dd8d48988d11e941735,Cocktail Bars,138.0,"",139.0,155
2020-03-13,SouthCarolina,4bf58dd8d48988d15a941735,Gardens,118.0,"",119.0,155
2020-03-13,SouthCarolina,4bf58dd8d48988d1d6941735,Strip Clubs,117.0,"",117.0,156
2020-03-13,SouthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,82.0,"",81.0,156
2020-03-13,SouthCarolina,4bf58dd8d48988d120951735,Food Courts,95.0,"",96.0,157
2020-03-13,SouthCarolina,50aaa4314b90af0d42d5de10,Islands,106.0,"",109.0,157
2020-03-13,SouthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,138.0,"",142.0,158
2020-03-13,SouthCarolina,4bf58dd8d48988d1a7941735,College Libraries,76.0,"",75.0,159
2020-03-13,SouthCarolina,5453de49498eade8af355881,Business Services,99.0,"",100.0,160
2020-03-13,SouthCarolina,4bf58dd8d48988d112941735,Juice Bars,107.0,"",110.0,160
2020-03-13,SouthCarolina,4bf58dd8d48988d111951735,Jewelry Stores,121.0,"",124.0,161
2020-03-13,SouthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,102.0,"",102.0,162
2020-03-13,SouthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,105.0,"",106.0,162
2020-03-13,SouthCarolina,4bf58dd8d48988d1b2941735,College Gyms,87.0,"",86.0,163
2020-03-13,SouthCarolina,4bf58dd8d48988d134941735,Dance Studios,103.0,"",100.0,164
2020-03-13,SouthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,100.0,"",100.0,165
2020-03-13,SouthCarolina,4bf58dd8d48988d1ab941735,Student Centers,82.0,"",81.0,165
2020-03-13,SouthCarolina,4bf58dd8d48988d129951735,Train Stations,123.0,"",122.0,165
2020-03-13,SouthCarolina,4bf58dd8d48988d1de931735,Tattoo Parlors,111.0,"",112.0,166
2020-03-13,SouthCarolina,4bf58dd8d48988d17b941735,Zoos,130.0,"",129.0,166
2020-03-13,SouthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,113.0,"",115.0,166
2020-03-13,SouthCarolina,4bf58dd8d48988d11b951735,Flower Shops,102.0,"",102.0,167
2020-03-13,SouthCarolina,5032897c91d4c4b30a586d69,Pet Services,127.0,"",126.0,168
2020-03-13,SouthCarolina,4e74f6cabd41c4836eac4c31,Piers,222.0,"",221.0,169
2020-03-13,SouthCarolina,4bf58dd8d48988d155941735,Gastropubs,87.0,"",88.0,169
2020-03-13,SouthCarolina,4bf58dd8d48988d10b951735,Video Game Stores,97.0,"",97.0,169
2020-03-13,SouthCarolina,4bf58dd8d48988d11d951735,Butchers,116.0,"",115.0,170
2020-03-13,SouthCarolina,4bf58dd8d48988d1fc931735,Light Rail Stations,113.0,"",115.0,170
2020-03-13,SouthCarolina,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,87.0,"",90.0,170
2020-03-13,SouthCarolina,4bf58dd8d48988d126951735,Video Stores,104.0,"",104.0,171
2020-03-13,SouthCarolina,52e81612bcbc57f1066b79f4,Buffets,85.0,"",87.0,172
2020-03-13,SouthCarolina,56aa371be4b08b9a8d573517,Business Centers,98.0,"",100.0,172
2020-03-13,SouthCarolina,5032885091d4c4b30a586d66,Real Estate Offices,108.0,"",107.0,173
2020-03-14,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,110.0,110.0,110.0,1
2020-03-14,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,120.0,109.0,121.0,2
2020-03-14,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,96.0,105.0,3
2020-03-14,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,93.0,97.0,4
2020-03-14,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,100.0,113.0,5
2020-03-14,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,127.0,119.0,127.0,6
2020-03-14,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,91.0,79.0,91.0,7
2020-03-14,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,119.0,118.0,119.0,8
2020-03-14,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,103.0,94.0,104.0,9
2020-03-14,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,115.0,116.0,115.0,10
2020-03-14,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,62.0,47.0,63.0,11
2020-03-14,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,86.0,69.0,87.0,12
2020-03-14,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,109.0,93.0,109.0,13
2020-03-14,SouthCarolina,4bf58dd8d48988d116941735,Bars,53.0,47.0,53.0,14
2020-03-14,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,91.0,84.0,92.0,15
2020-03-14,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,100.0,106.0,16
2020-03-14,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,123.0,117.0,123.0,17
2020-03-14,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,107.0,98.0,108.0,18
2020-03-14,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,78.0,65.0,79.0,19
2020-03-14,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,144.0,115.0,146.0,20
2020-03-14,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,92.0,97.0,21
2020-03-14,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,88.0,97.0,22
2020-03-14,SouthCarolina,4bf58dd8d48988d163941735,Parks,112.0,96.0,113.0,23
2020-03-14,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,93.0,94.0,93.0,24
2020-03-14,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,81.0,62.0,82.0,25
2020-03-14,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,92.0,97.0,92.0,26
2020-03-14,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,98.0,91.0,98.0,27
2020-03-14,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,93.0,96.0,93.0,28
2020-03-14,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,103.0,105.0,103.0,29
2020-03-14,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,80.0,105.0,30
2020-03-14,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,96.0,79.0,97.0,31
2020-03-14,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,96.0,80.0,96.0,32
2020-03-14,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,128.0,105.0,130.0,33
2020-03-14,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,53.0,44.0,54.0,34
2020-03-14,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,97.0,92.0,97.0,35
2020-03-14,SouthCarolina,4bf58dd8d48988d161941735,Lakes,126.0,109.0,127.0,36
2020-03-14,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,100.0,96.0,100.0,37
2020-03-14,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,92.0,88.0,92.0,38
2020-03-14,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,48.0,41.0,48.0,39
2020-03-14,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,88.0,67.0,89.0,40
2020-03-14,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,99.0,110.0,41
2020-03-14,SouthCarolina,4bf58dd8d48988d10a951735,Banks,88.0,84.0,88.0,42
2020-03-14,SouthCarolina,4bf58dd8d48988d124941735,Offices,72.0,69.0,72.0,43
2020-03-14,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,99.0,86.0,99.0,44
2020-03-14,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,84.0,64.0,85.0,45
2020-03-14,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,96.0,99.0,46
2020-03-14,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,85.0,69.0,86.0,47
2020-03-14,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,148.0,149.0,148.0,48
2020-03-14,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,104.0,81.0,106.0,49
2020-03-14,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,95.0,86.0,96.0,50
2020-03-14,SouthCarolina,4bf58dd8d48988d15e941735,Pools,115.0,111.0,115.0,51
2020-03-14,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,99.0,80.0,100.0,52
2020-03-14,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,91.0,78.0,92.0,53
2020-03-14,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,103.0,110.0,103.0,54
2020-03-14,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,86.0,62.0,87.0,55
2020-03-14,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,113.0,119.0,113.0,56
2020-03-14,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,97.0,90.0,98.0,57
