2020-03-14,Arizona,4bf58dd8d48988d1fb941735,Hobby Shops,125.0,"",127.0,194
2020-03-14,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,87.0,"",87.0,195
2020-03-14,Arizona,4bf58dd8d48988d10f941735,Indian Restaurants,87.0,"",86.0,196
2020-03-14,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,62.0,"",62.0,197
2020-03-14,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,84.0,"",84.0,198
2020-03-14,Arizona,4bf58dd8d48988d11f941735,Nightclubs,90.0,"",91.0,199
2020-03-14,Arizona,4bf58dd8d48988d111951735,Jewelry Stores,83.0,"",83.0,200
2020-03-14,Arizona,5032833091d4c4b30a586d60,Motorcycle Shops,102.0,"",103.0,201
2020-03-14,Arizona,4bf58dd8d48988d117951735,Candy Stores,85.0,"",85.0,202
2020-03-14,Arizona,4bf58dd8d48988d180941735,Multiplexes,64.0,"",65.0,203
2020-03-14,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,127.0,"",130.0,204
2020-03-14,Arizona,4bf58dd8d48988d1d8941735,Gay Bars,79.0,"",80.0,205
2020-03-14,Arizona,4bf58dd8d48988d15a941735,Gardens,86.0,"",84.0,206
2020-03-14,Arizona,4bf58dd8d48988d1d0941735,Dessert Shops,83.0,"",83.0,207
2020-03-14,Arizona,4d4b7105d754a06374d81259,Food,88.0,"",88.0,208
2020-03-14,Arizona,4bf58dd8d48988d108951735,Women's Stores,80.0,"",80.0,209
2020-03-14,Arizona,5032897c91d4c4b30a586d69,Pet Services,90.0,"",92.0,210
2020-03-14,Arizona,4bf58dd8d48988d1f3941735,Toy / Game Stores,102.0,"",102.0,211
2020-03-14,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,38.0,"",38.0,212
2020-03-14,Arizona,4bf58dd8d48988d112941735,Juice Bars,76.0,"",77.0,213
2020-03-14,Arizona,58daa1558bbb0b01f18ec1fd,Zoo Exhibits,121.0,"",122.0,214
2020-03-14,Arizona,4bf58dd8d48988d18e941735,Comedy Clubs,95.0,"",96.0,215
2020-03-14,Arizona,4bf58dd8d48988d182941735,Theme Parks,65.0,"",66.0,216
2020-03-14,Arizona,4bf58dd8d48988d1a0941735,College Classrooms,94.0,"",94.0,217
2020-03-14,Arizona,4bf58dd8d48988d129951735,Train Stations,105.0,"",108.0,218
2020-03-14,Arizona,4bf58dd8d48988d101941735,Martial Arts Dojos,136.0,"",138.0,219
2020-03-14,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,96.0,126.0,93.0,220
2020-03-14,Arizona,4bf58dd8d48988d1f8931735,Bed & Breakfasts,95.0,"",96.0,221
2020-03-14,Arizona,5bae9231bedf3950379f89d0,State / Provincial Parks,80.0,"",82.0,222
2020-03-14,Arizona,52e81612bcbc57f1066b7a26,Recreation Centers,68.0,"",67.0,223
2020-03-14,Arizona,4bf58dd8d48988d1d3941735,Vegetarian / Vegan Restaurants,85.0,"",85.0,224
2020-03-14,Arizona,4bf58dd8d48988d11d951735,Butchers,104.0,"",107.0,225
2020-03-14,Arizona,522e32fae4b09b556e370f19,Eye Doctors,101.0,"",100.0,226
2020-03-14,Arizona,4bf58dd8d48988d12d941735,Monuments / Landmarks,110.0,"",111.0,227
2020-03-15,Arizona,4bf58dd8d48988d118951735,Grocery Stores,108.0,106.0,108.0,1
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,94.0,102.0,2
2020-03-15,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,89.0,88.0,89.0,3
2020-03-15,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,95.0,94.0,95.0,4
2020-03-15,Arizona,4bf58dd8d48988d113951735,Gas Stations,104.0,96.0,104.0,5
2020-03-15,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,85.0,82.0,85.0,6
2020-03-15,Arizona,4bf58dd8d48988d163941735,Parks,95.0,87.0,95.0,7
2020-03-15,Arizona,4bf58dd8d48988d112951735,Hardware Stores,113.0,98.0,114.0,8
2020-03-15,Arizona,4bf58dd8d48988d10f951735,Pharmacies,115.0,99.0,116.0,9
2020-03-15,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,84.0,91.0,10
2020-03-15,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,73.0,67.0,74.0,11
2020-03-15,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,95.0,91.0,12
2020-03-15,Arizona,4bf58dd8d48988d14e941735,American Restaurants,84.0,76.0,85.0,13
2020-03-15,Arizona,4bf58dd8d48988d1fa931735,Hotels,81.0,72.0,82.0,14
2020-03-15,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,94.0,100.0,15
2020-03-15,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,99.0,113.0,16
2020-03-15,Arizona,4bf58dd8d48988d116941735,Bars,91.0,76.0,92.0,17
2020-03-15,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,84.0,74.0,84.0,18
2020-03-15,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,97.0,102.0,96.0,19
2020-03-15,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,95.0,87.0,96.0,20
2020-03-15,Arizona,4bf58dd8d48988d124951735,Automotive Shops,106.0,105.0,106.0,21
2020-03-15,Arizona,4bf58dd8d48988d159941735,Trails,114.0,115.0,114.0,22
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,122.0,110.0,122.0,23
2020-03-15,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,82.0,96.0,24
2020-03-15,Arizona,4bf58dd8d48988d16c941735,Burger Joints,85.0,78.0,86.0,25
2020-03-15,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,86.0,82.0,86.0,26
2020-03-15,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,80.0,69.0,81.0,27
2020-03-15,Arizona,4bf58dd8d48988d1ed931735,Airports,86.0,75.0,86.0,28
2020-03-15,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,88.0,94.0,29
2020-03-15,Arizona,4bf58dd8d48988d1f6941735,Department Stores,72.0,57.0,73.0,30
2020-03-15,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,84.0,77.0,84.0,31
2020-03-15,Arizona,4bf58dd8d48988d17c941735,Casinos,85.0,73.0,86.0,32
2020-03-15,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,83.0,67.0,84.0,33
2020-03-15,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,79.0,69.0,80.0,34
2020-03-15,Arizona,4bf58dd8d48988d103951735,Clothing Stores,70.0,66.0,70.0,35
2020-03-15,Arizona,4bf58dd8d48988d124941735,Offices,95.0,78.0,95.0,36
2020-03-15,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,83.0,65.0,84.0,37
2020-03-15,Arizona,4bf58dd8d48988d13d941735,High Schools,84.0,77.0,84.0,38
2020-03-15,Arizona,4bf58dd8d48988d11d941735,Sports Bars,81.0,76.0,82.0,39
2020-03-15,Arizona,4bf58dd8d48988d1c4941735,Restaurants,89.0,74.0,90.0,40
2020-03-15,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,83.0,73.0,84.0,41
2020-03-15,Arizona,4bf58dd8d48988d196941735,Hospitals,80.0,76.0,81.0,42
2020-03-15,Arizona,4bf58dd8d48988d147941735,Diners,85.0,68.0,87.0,43
2020-03-15,Arizona,4bf58dd8d48988d12f951735,Resorts,80.0,90.0,79.0,44
2020-03-15,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,81.0,80.0,82.0,45
2020-03-15,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,81.0,82.0,81.0,46
2020-03-15,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,132.0,122.0,133.0,47
2020-03-15,Arizona,4bf58dd8d48988d10a951735,Banks,83.0,72.0,84.0,48
2020-03-15,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,64.0,55.0,65.0,49
2020-03-15,Arizona,4bf58dd8d48988d100951735,Pet Stores,101.0,82.0,102.0,50
2020-03-15,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,80.0,65.0,81.0,51
2020-03-15,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,98.0,110.0,97.0,52
2020-03-15,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,89.0,94.0,53
2020-03-15,Arizona,4bf58dd8d48988d13b941735,Schools,97.0,98.0,97.0,54
2020-03-15,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,104.0,87.0,105.0,55
2020-03-15,Arizona,50327c8591d4c4b30a586d5d,Breweries,86.0,86.0,86.0,56
2020-03-15,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,82.0,77.0,82.0,57
2020-03-15,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,101.0,103.0,101.0,58
2020-03-15,Arizona,4bf58dd8d48988d176941735,Gyms,82.0,71.0,83.0,59
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,112.0,99.0,114.0,60
2020-03-15,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,89.0,70.0,90.0,61
2020-03-15,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,64.0,75.0,64.0,62
2020-03-15,Arizona,4bf58dd8d48988d161941735,Lakes,128.0,146.0,127.0,63
2020-03-15,Arizona,4bf58dd8d48988d16d941735,Cafés,90.0,94.0,89.0,64
2020-03-15,Arizona,4bf58dd8d48988d118941735,Dive Bars,101.0,74.0,102.0,65
2020-03-15,Arizona,4bf58dd8d48988d15e941735,Pools,93.0,82.0,94.0,66
2020-03-15,Arizona,4bf58dd8d48988d104941735,Medical Centers,88.0,77.0,89.0,67
2020-03-15,Arizona,4bf58dd8d48988d148941735,Donut Shops,88.0,83.0,88.0,68
2020-03-15,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,100.0,82.0,102.0,69
2020-03-15,Arizona,4bf58dd8d48988d171941735,Event Spaces,82.0,79.0,82.0,70
2020-03-15,Arizona,4bf58dd8d48988d126941735,Government Buildings,106.0,106.0,106.0,71
2020-03-15,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,80.0,77.0,81.0,72
2020-03-15,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,96.0,92.0,73
2020-03-15,Arizona,57558b36e4b065ecebd306dd,Truck Stops,104.0,83.0,105.0,74
2020-03-15,Arizona,52e81612bcbc57f1066b7a21,National Parks,135.0,143.0,135.0,75
2020-03-15,Arizona,4bf58dd8d48988d14c941735,Wings Joints,79.0,68.0,79.0,76
2020-03-15,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,86.0,81.0,86.0,77
2020-03-15,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,74.0,89.0,78
2020-03-15,Arizona,4bf58dd8d48988d1f6931735,General Travel,107.0,86.0,108.0,79
2020-03-15,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,88.0,80.0,89.0,80
2020-03-15,Arizona,4bf58dd8d48988d120951735,Food Courts,88.0,62.0,89.0,81
2020-03-15,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,75.0,65.0,76.0,82
2020-03-15,Arizona,4bf58dd8d48988d172941735,Post Offices,109.0,96.0,110.0,83
2020-03-15,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,114.0,116.0,114.0,84
2020-03-15,Arizona,4bf58dd8d48988d151941735,Taco Places,86.0,"",86.0,85
2020-03-15,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,78.0,66.0,78.0,86
2020-03-15,Arizona,4bf58dd8d48988d15b941735,Farms,101.0,102.0,101.0,87
2020-03-15,Arizona,4bf58dd8d48988d1fb931735,Motels,99.0,79.0,100.0,88
2020-03-15,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,87.0,74.0,87.0,89
2020-03-15,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,81.0,83.0,81.0,90
2020-03-15,Arizona,4bf58dd8d48988d16a941735,Bakeries,77.0,77.0,77.0,91
2020-03-15,Arizona,4bf58dd8d48988d122951735,Electronics Stores,89.0,75.0,89.0,92
2020-03-15,Arizona,4c38df4de52ce0d596b336e1,Parking,62.0,54.0,62.0,93
2020-03-15,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,65.0,49.0,66.0,94
2020-03-15,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,72.0,77.0,72.0,95
2020-03-15,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,75.0,70.0,75.0,96
2020-03-15,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,97.0,85.0,97.0,97
2020-03-15,Arizona,4bf58dd8d48988d121941735,Lounges,92.0,107.0,91.0,98
2020-03-15,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,82.0,91.0,82.0,99
2020-03-15,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,109.0,99.0,110.0,100
2020-03-15,Arizona,4bf58dd8d48988d186941735,Liquor Stores,91.0,"",91.0,101
2020-03-15,Arizona,4bf58dd8d48988d11b941735,Pubs,92.0,86.0,92.0,102
2020-03-15,Arizona,4bf58dd8d48988d12f941735,Libraries,92.0,70.0,93.0,103
2020-03-15,Arizona,4d954afda243a5684865b473,Optical Shops,85.0,63.0,86.0,104
2020-03-15,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,91.0,71.0,92.0,105
2020-03-15,Arizona,4deefb944765f83613cdba6e,Historic Sites,95.0,80.0,96.0,106
2020-03-15,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,87.0,"",88.0,107
2020-03-15,Arizona,4d954af4a243a5684765b473,Veterinarians,100.0,111.0,100.0,108
2020-03-15,Arizona,4bf58dd8d48988d157941735,New American Restaurants,82.0,76.0,83.0,109
2020-03-15,Arizona,4bf58dd8d48988d1f2931735,Performing Arts Venues,113.0,81.0,115.0,110
2020-03-15,Arizona,4bf58dd8d48988d123951735,Smoke Shops,98.0,"",98.0,111
2020-03-15,Arizona,4bf58dd8d48988d1f7941735,Flea Markets,88.0,"",89.0,112
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,94.0,90.0,94.0,113
2020-03-15,Arizona,4bf58dd8d48988d1ed941735,Spas,84.0,"",86.0,114
2020-03-15,Arizona,52e81612bcbc57f1066b79f4,Buffets,69.0,61.0,69.0,115
2020-03-15,Arizona,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,85.0,83.0,85.0,116
2020-03-15,Arizona,4bf58dd8d48988d12c941735,Fire Stations,122.0,135.0,121.0,117
2020-03-15,Arizona,4bf58dd8d48988d1c7941735,Snack Places,103.0,"",104.0,118
2020-03-15,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,90.0,"",91.0,119
2020-03-15,Arizona,4bf58dd8d48988d12e941735,Police Stations,92.0,"",94.0,120
2020-03-15,Arizona,4bf58dd8d48988d1e1931735,Arcades,78.0,"",77.0,121
2020-03-15,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,127.0,122.0,127.0,122
2020-03-15,Arizona,4bf58dd8d48988d164941735,Plazas,78.0,"",79.0,123
2020-03-15,Arizona,4bf58dd8d48988d1e4931735,Bowling Alleys,86.0,"",86.0,124
2020-03-15,Arizona,4bf58dd8d48988d1ae941735,Universities,52.0,"",52.0,125
2020-03-15,Arizona,4d954b16a243a5684b65b473,Rest Areas,116.0,"",118.0,126
2020-03-15,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,95.0,"",97.0,127
2020-03-15,Arizona,4bf58dd8d48988d107951735,Shoe Stores,62.0,"",62.0,128
2020-03-15,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,96.0,75.0,98.0,129
2020-03-15,Arizona,5032891291d4c4b30a586d68,Assisted Living,93.0,94.0,93.0,130
2020-03-15,Arizona,50be8ee891d4fa8dcc7199a7,Markets,91.0,99.0,90.0,131
2020-03-15,Arizona,4bf58dd8d48988d114951735,Bookstores,82.0,104.0,81.0,132
2020-03-15,Arizona,4bf58dd8d48988d12b951735,Bus Lines,113.0,"",114.0,133
2020-03-15,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,90.0,"",90.0,134
2020-03-15,Arizona,52e81612bcbc57f1066b7a33,Social Clubs,112.0,117.0,112.0,135
2020-03-15,Arizona,4bf58dd8d48988d17b941735,Zoos,123.0,"",124.0,136
2020-03-15,Arizona,4e52adeebd41615f56317744,Military Bases,100.0,"",101.0,137
2020-03-15,Arizona,4bf58dd8d48988d123941735,Wine Bars,75.0,78.0,75.0,138
2020-03-15,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,82.0,"",82.0,139
2020-03-15,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,79.0,90.0,79.0,140
2020-03-15,Arizona,4bf58dd8d48988d117941735,Beer Gardens,75.0,90.0,74.0,141
2020-03-15,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,86.0,"",86.0,142
2020-03-15,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,84.0,"",86.0,143
2020-03-15,Arizona,4bf58dd8d48988d1f4931735,Racetracks,61.0,"",61.0,144
2020-03-15,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",88.0,145
2020-03-15,Arizona,4bf58dd8d48988d126951735,Video Stores,120.0,"",120.0,146
2020-03-15,Arizona,4bf58dd8d48988d190941735,History Museums,95.0,"",98.0,147
2020-03-15,Arizona,4bf58dd8d48988d128951735,Gift Shops,78.0,"",80.0,148
2020-03-15,Arizona,4f4530164b9074f6e4fb00ff,Tourist Information Centers,126.0,114.0,127.0,149
2020-03-15,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,116.0,96.0,118.0,150
2020-03-15,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,68.0,"",68.0,151
2020-03-15,Arizona,5032850891d4c4b30a586d62,Credit Unions,130.0,"",130.0,152
2020-03-15,Arizona,4bf58dd8d48988d1e5931735,Music Venues,64.0,"",64.0,153
2020-03-15,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,95.0,"",97.0,154
2020-03-15,Arizona,4bf58dd8d48988d15f941735,Fields,63.0,99.0,61.0,155
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,"",89.0,156
2020-03-15,Arizona,4bf58dd8d48988d179941735,Bagel Shops,93.0,"",94.0,157
2020-03-15,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,110.0,"",113.0,158
2020-03-15,Arizona,4bf58dd8d48988d111941735,Japanese Restaurants,84.0,"",84.0,159
2020-03-15,Arizona,5744ccdfe4b0c0459246b4df,Outlet Malls,78.0,"",78.0,160
2020-03-15,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,74.0,"",74.0,161
2020-03-15,Arizona,4bf58dd8d48988d119951735,Wine Shops,103.0,120.0,102.0,162
2020-03-15,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,85.0,"",85.0,163
2020-03-15,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,95.0,"",96.0,164
2020-03-15,Arizona,4bf58dd8d48988d155941735,Gastropubs,73.0,"",74.0,165
2020-03-15,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,99.0,"",100.0,166
2020-03-15,Arizona,4d4b7105d754a06374d81259,Food,120.0,"",120.0,167
2020-03-15,Arizona,4eb1d4dd4b900d56c88a45fd,Rivers,122.0,"",123.0,168
2020-03-15,Arizona,4bf58dd8d48988d182941735,Theme Parks,94.0,"",95.0,169
2020-03-15,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,74.0,"",75.0,170
2020-03-15,Arizona,4bf58dd8d48988d11e941735,Cocktail Bars,84.0,"",84.0,171
2020-03-15,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,107.0,"",106.0,172
2020-03-15,Arizona,4bf58dd8d48988d1d8941735,Gay Bars,100.0,"",100.0,173
2020-03-15,Arizona,4bf58dd8d48988d1e0941735,Harbors / Marinas,127.0,"",130.0,174
2020-03-15,Arizona,4eb1bea83b7b6f98df247e06,Factories,95.0,"",94.0,175
2020-03-15,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,100.0,"",99.0,176
2020-03-15,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,85.0,"",85.0,177
2020-03-15,Arizona,4bf58dd8d48988d116951735,Antique Shops,96.0,"",97.0,178
2020-03-15,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,92.0,"",92.0,179
2020-03-15,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,99.0,"",99.0,180
2020-03-15,Arizona,4bf58dd8d48988d10e941735,Greek Restaurants,93.0,"",92.0,181
2020-03-15,Arizona,5bae9231bedf3950379f89d0,State / Provincial Parks,120.0,119.0,120.0,182
2020-03-15,Arizona,4bf58dd8d48988d15a941735,Gardens,124.0,"",123.0,183
2020-03-15,Arizona,4bf58dd8d48988d10b951735,Video Game Stores,100.0,"",101.0,184
2020-03-15,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,92.0,"",91.0,185
2020-03-15,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,85.0,"",85.0,186
2020-03-15,Arizona,4bf58dd8d48988d14b941735,Wineries,103.0,178.0,99.0,187
2020-03-15,Arizona,4bf58dd8d48988d129941735,City Halls,107.0,"",106.0,188
2020-03-15,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,44.0,"",46.0,189
2020-03-15,Arizona,4bf58dd8d48988d11f941735,Nightclubs,72.0,"",72.0,190
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,76.0,"",75.0,191
2020-03-15,Arizona,4bf58dd8d48988d1d0941735,Dessert Shops,93.0,"",93.0,192
2020-03-15,Arizona,56aa371be4b08b9a8d57352f,Airport Services,73.0,"",73.0,193
2020-03-15,Arizona,4bf58dd8d48988d112941735,Juice Bars,93.0,"",93.0,194
2020-03-15,Arizona,4bf58dd8d48988d180941735,Multiplexes,59.0,"",60.0,195
2020-03-15,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,100.0,"",101.0,196
2020-03-15,Arizona,4bf58dd8d48988d181941735,Museums,75.0,"",76.0,197
2020-03-15,Arizona,52e81612bcbc57f1066b7a26,Recreation Centers,111.0,148.0,108.0,198
2020-03-15,Arizona,4bf58dd8d48988d10f941735,Indian Restaurants,72.0,"",72.0,199
2020-03-15,Arizona,4bf58dd8d48988d1e2941735,Beaches,110.0,"",113.0,200
2020-03-15,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,97.0,"",96.0,201
2020-03-15,Arizona,4bf58dd8d48988d18c941735,Baseball Stadiums,29.0,"",30.0,202
2020-03-15,Arizona,58daa1558bbb0b01f18ec1b0,Golf Driving Ranges,114.0,"",115.0,203
2020-03-15,Arizona,52f2ab2ebcbc57f1066b8b22,Outdoor Supply Stores,161.0,"",163.0,204
2020-03-15,Arizona,5032897c91d4c4b30a586d69,Pet Services,104.0,"",106.0,205
2020-03-15,Arizona,54541900498ea6ccd0202697,Health & Beauty Services,100.0,"",99.0,206
2020-03-15,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,97.0,"",97.0,207
2020-03-15,Arizona,4bf58dd8d48988d1f8931735,Bed & Breakfasts,99.0,"",97.0,208
2020-03-15,Arizona,4bf58dd8d48988d153941735,Burrito Places,85.0,"",87.0,209
2020-03-16,Arizona,4bf58dd8d48988d118951735,Grocery Stores,136.0,129.0,137.0,1
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,119.0,106.0,120.0,2
2020-03-16,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,94.0,86.0,95.0,3
2020-03-16,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,96.0,86.0,96.0,4
2020-03-16,Arizona,4bf58dd8d48988d113951735,Gas Stations,107.0,105.0,108.0,5
2020-03-16,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,91.0,79.0,91.0,6
2020-03-16,Arizona,4bf58dd8d48988d163941735,Parks,104.0,97.0,104.0,7
2020-03-16,Arizona,4bf58dd8d48988d10f951735,Pharmacies,121.0,109.0,122.0,8
2020-03-16,Arizona,4bf58dd8d48988d112951735,Hardware Stores,113.0,93.0,115.0,9
2020-03-16,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,93.0,95.0,10
2020-03-16,Arizona,4bf58dd8d48988d124941735,Offices,89.0,90.0,89.0,11
2020-03-16,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,90.0,90.0,90.0,12
2020-03-16,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,89.0,70.0,90.0,13
2020-03-16,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,97.0,107.0,14
2020-03-16,Arizona,4bf58dd8d48988d124951735,Automotive Shops,104.0,89.0,104.0,15
2020-03-16,Arizona,4bf58dd8d48988d1fa931735,Hotels,85.0,73.0,85.0,16
2020-03-16,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,110.0,108.0,111.0,17
2020-03-16,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,147.0,119.0,151.0,18
2020-03-16,Arizona,4bf58dd8d48988d14e941735,American Restaurants,93.0,79.0,94.0,19
2020-03-16,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,88.0,71.0,89.0,20
2020-03-16,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,124.0,99.0,125.0,21
2020-03-16,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,90.0,80.0,91.0,22
2020-03-16,Arizona,4bf58dd8d48988d10a951735,Banks,110.0,107.0,111.0,23
2020-03-16,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,67.0,58.0,24
2020-03-16,Arizona,4bf58dd8d48988d116941735,Bars,97.0,91.0,98.0,25
2020-03-16,Arizona,4bf58dd8d48988d104941735,Medical Centers,90.0,82.0,91.0,26
2020-03-16,Arizona,4bf58dd8d48988d1ed931735,Airports,75.0,63.0,76.0,27
2020-03-16,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,69.0,60.0,70.0,28
2020-03-16,Arizona,4bf58dd8d48988d196941735,Hospitals,81.0,79.0,82.0,29
2020-03-16,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,148.0,118.0,150.0,30
2020-03-16,Arizona,4bf58dd8d48988d159941735,Trails,114.0,110.0,114.0,31
2020-03-16,Arizona,4bf58dd8d48988d126941735,Government Buildings,110.0,102.0,110.0,32
2020-03-16,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,100.0,83.0,101.0,33
2020-03-16,Arizona,4bf58dd8d48988d16c941735,Burger Joints,91.0,77.0,91.0,34
2020-03-16,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,80.0,69.0,80.0,35
2020-03-16,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,88.0,98.0,36
2020-03-16,Arizona,4bf58dd8d48988d172941735,Post Offices,111.0,97.0,113.0,37
2020-03-16,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,98.0,92.0,98.0,38
2020-03-16,Arizona,4bf58dd8d48988d13d941735,High Schools,52.0,77.0,52.0,39
2020-03-16,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,86.0,91.0,40
2020-03-16,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,93.0,86.0,93.0,41
