2020-03-13,Oklahoma,4bf58dd8d48988d111941735,Japanese Restaurants,101.0,"",102.0,137
2020-03-13,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,82.0,"",83.0,138
2020-03-13,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,76.0,"",76.0,139
2020-03-13,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,100.0,"",101.0,140
2020-03-13,Oklahoma,4bf58dd8d48988d12f951735,Resorts,125.0,"",126.0,141
2020-03-13,Oklahoma,56aa371be4b08b9a8d573550,Food Services,98.0,"",98.0,142
2020-03-13,Oklahoma,4bf58dd8d48988d1b2941735,College Gyms,82.0,"",82.0,143
2020-03-13,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,86.0,"",86.0,144
2020-03-13,Oklahoma,4bf58dd8d48988d1b8941735,College Football Fields,82.0,"",83.0,145
2020-03-13,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,97.0,"",97.0,146
2020-03-13,Oklahoma,4bf58dd8d48988d1a7941735,College Libraries,82.0,"",83.0,147
2020-03-13,Oklahoma,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,130.0,"",131.0,148
2020-03-13,Oklahoma,52e81612bcbc57f1066b7a3a,Chiropractors,101.0,"",101.0,149
2020-03-13,Oklahoma,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,86.0,"",87.0,150
2020-03-13,Oklahoma,4bf58dd8d48988d108951735,Women's Stores,106.0,"",107.0,151
2020-03-13,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,82.0,"",82.0,152
2020-03-13,Oklahoma,5267e4d9e4b0ec79466e48c7,Festivals,209.0,"",212.0,153
2020-03-13,Oklahoma,4bf58dd8d48988d123941735,Wine Bars,124.0,"",124.0,154
2020-03-13,Oklahoma,4bf58dd8d48988d117941735,Beer Gardens,107.0,"",108.0,155
2020-03-13,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,101.0,"",102.0,156
2020-03-13,Oklahoma,4bf58dd8d48988d12c941735,Fire Stations,96.0,"",96.0,157
2020-03-13,Oklahoma,4bf58dd8d48988d1e5931735,Music Venues,91.0,"",92.0,158
2020-03-13,Oklahoma,4bf58dd8d48988d1ed941735,Spas,88.0,"",89.0,159
2020-03-13,Oklahoma,54541900498ea6ccd0202697,Health & Beauty Services,142.0,"",141.0,160
2020-03-13,Oklahoma,4bf58dd8d48988d126951735,Video Stores,108.0,"",108.0,161
2020-03-13,Oklahoma,4bf58dd8d48988d10b951735,Video Game Stores,110.0,"",111.0,162
2020-03-13,Oklahoma,4bf58dd8d48988d1e0941735,Harbors / Marinas,137.0,"",140.0,163
2020-03-14,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,95.0,105.0,1
2020-03-14,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,92.0,83.0,92.0,2
2020-03-14,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,69.0,79.0,3
2020-03-14,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,114.0,113.0,114.0,4
2020-03-14,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,83.0,69.0,83.0,5
2020-03-14,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,98.0,104.0,6
2020-03-14,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,80.0,70.0,81.0,7
2020-03-14,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,69.0,80.0,8
2020-03-14,Oklahoma,4bf58dd8d48988d17c941735,Casinos,76.0,70.0,76.0,9
2020-03-14,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,100.0,89.0,100.0,10
2020-03-14,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,83.0,80.0,83.0,11
2020-03-14,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,100.0,91.0,101.0,12
2020-03-14,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,86.0,65.0,86.0,13
2020-03-14,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,114.0,103.0,114.0,14
2020-03-14,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,81.0,73.0,81.0,15
2020-03-14,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,76.0,56.0,77.0,16
2020-03-14,Oklahoma,4bf58dd8d48988d116941735,Bars,79.0,64.0,79.0,17
2020-03-14,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,97.0,121.0,18
2020-03-14,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,81.0,92.0,19
2020-03-14,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,77.0,92.0,20
2020-03-14,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,85.0,77.0,86.0,21
2020-03-14,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,82.0,67.0,82.0,22
2020-03-14,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,79.0,68.0,79.0,23
2020-03-14,Oklahoma,4bf58dd8d48988d163941735,Parks,63.0,49.0,64.0,24
2020-03-14,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,84.0,74.0,84.0,25
2020-03-14,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,107.0,87.0,107.0,26
2020-03-14,Oklahoma,4bf58dd8d48988d10a951735,Banks,70.0,63.0,70.0,27
2020-03-14,Oklahoma,4bf58dd8d48988d13d941735,High Schools,47.0,39.0,47.0,28
2020-03-14,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,88.0,92.0,29
2020-03-14,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,81.0,82.0,30
2020-03-14,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,79.0,58.0,79.0,31
2020-03-14,Oklahoma,4bf58dd8d48988d161941735,Lakes,81.0,71.0,81.0,32
2020-03-14,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,73.0,49.0,74.0,33
2020-03-14,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,84.0,72.0,85.0,34
2020-03-14,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,64.0,75.0,35
2020-03-14,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,86.0,75.0,87.0,36
2020-03-14,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,83.0,67.0,84.0,37
2020-03-14,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,74.0,57.0,75.0,38
2020-03-14,Oklahoma,4bf58dd8d48988d147941735,Diners,87.0,61.0,88.0,39
2020-03-14,Oklahoma,4bf58dd8d48988d196941735,Hospitals,81.0,59.0,82.0,40
2020-03-14,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,86.0,86.0,86.0,41
2020-03-14,Oklahoma,4bf58dd8d48988d124941735,Offices,75.0,"",75.0,42
2020-03-14,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,86.0,84.0,86.0,43
2020-03-14,Oklahoma,4bf58dd8d48988d172941735,Post Offices,80.0,77.0,80.0,44
2020-03-14,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,72.0,59.0,72.0,45
2020-03-14,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,75.0,65.0,76.0,46
2020-03-14,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,84.0,"",84.0,47
2020-03-14,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,87.0,67.0,88.0,48
2020-03-14,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,81.0,68.0,81.0,49
2020-03-14,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,76.0,"",76.0,50
2020-03-14,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,85.0,"",86.0,51
2020-03-14,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,74.0,82.0,74.0,52
2020-03-14,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,87.0,92.0,87.0,53
2020-03-14,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,81.0,83.0,81.0,54
2020-03-14,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,83.0,71.0,84.0,55
2020-03-14,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,91.0,"",91.0,56
2020-03-14,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,70.0,53.0,71.0,57
2020-03-14,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,"",83.0,58
2020-03-14,Oklahoma,4bf58dd8d48988d13b941735,Schools,65.0,"",65.0,59
2020-03-14,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,"",95.0,60
2020-03-14,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,75.0,"",75.0,61
2020-03-14,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,85.0,"",85.0,62
2020-03-14,Oklahoma,4bf58dd8d48988d176941735,Gyms,76.0,"",76.0,63
2020-03-14,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,78.0,"",78.0,64
2020-03-14,Oklahoma,4bf58dd8d48988d16d941735,Cafés,70.0,"",70.0,65
2020-03-14,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,97.0,"",97.0,66
2020-03-14,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,84.0,"",84.0,67
2020-03-14,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,87.0,"",87.0,68
2020-03-14,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,93.0,"",94.0,69
2020-03-14,Oklahoma,4bf58dd8d48988d1ed931735,Airports,72.0,"",73.0,70
2020-03-14,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,85.0,"",85.0,71
2020-03-14,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,81.0,"",81.0,72
2020-03-14,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,46.0,"",46.0,73
2020-03-14,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,92.0,"",92.0,74
2020-03-14,Oklahoma,4bf58dd8d48988d15b941735,Farms,70.0,"",71.0,75
2020-03-14,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,81.0,"",81.0,76
2020-03-14,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,77.0,"",77.0,77
2020-03-14,Oklahoma,4bf58dd8d48988d151941735,Taco Places,72.0,"",72.0,78
2020-03-14,Oklahoma,4bf58dd8d48988d12f941735,Libraries,73.0,"",73.0,79
2020-03-14,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,98.0,"",98.0,80
2020-03-14,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,114.0,"",114.0,81
2020-03-14,Oklahoma,4d954af4a243a5684765b473,Veterinarians,94.0,"",94.0,82
2020-03-14,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,79.0,"",79.0,83
2020-03-14,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,72.0,"",73.0,84
2020-03-14,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,79.0,"",79.0,85
2020-03-14,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,92.0,"",92.0,86
2020-03-14,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,76.0,"",76.0,87
2020-03-14,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,103.0,"",104.0,88
2020-03-14,Oklahoma,4bf58dd8d48988d11b941735,Pubs,91.0,"",91.0,89
2020-03-14,Oklahoma,4bf58dd8d48988d114951735,Bookstores,100.0,"",101.0,90
2020-03-14,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,96.0,"",96.0,91
2020-03-14,Oklahoma,4bf58dd8d48988d1fb931735,Motels,91.0,"",90.0,92
2020-03-14,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,76.0,"",76.0,93
2020-03-14,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,100.0,"",100.0,94
2020-03-14,Oklahoma,4bf58dd8d48988d15f941735,Fields,88.0,"",88.0,95
2020-03-14,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,57.0,"",57.0,96
2020-03-14,Oklahoma,4bf58dd8d48988d1ae941735,Universities,32.0,"",32.0,97
2020-03-14,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,75.0,"",75.0,98
2020-03-14,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,73.0,"",74.0,99
2020-03-14,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,59.0,"",60.0,100
2020-03-14,Oklahoma,4bf58dd8d48988d12d941735,Monuments / Landmarks,124.0,"",124.0,101
2020-03-14,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,80.0,"",80.0,102
2020-03-14,Oklahoma,4d4b7105d754a06374d81259,Food,90.0,"",89.0,103
2020-03-14,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,63.0,"",64.0,104
2020-03-14,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,74.0,"",75.0,105
2020-03-14,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,85.0,"",86.0,106
2020-03-14,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,92.0,"",93.0,107
2020-03-14,Oklahoma,4bf58dd8d48988d190941735,History Museums,86.0,"",87.0,108
2020-03-14,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,91.0,"",90.0,109
2020-03-14,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,89.0,"",90.0,110
2020-03-14,Oklahoma,4bf58dd8d48988d121941735,Lounges,81.0,"",81.0,111
2020-03-14,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,85.0,"",87.0,112
2020-03-14,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,78.0,"",77.0,113
2020-03-14,Oklahoma,5744ccdfe4b0c0459246b4dc,Shopping Plazas,95.0,"",95.0,114
2020-03-14,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,115.0,"",114.0,115
2020-03-14,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,56.0,"",57.0,116
2020-03-14,Oklahoma,4bf58dd8d48988d108951735,Women's Stores,82.0,"",83.0,117
2020-03-14,Oklahoma,5267e4d9e4b0ec79466e48c7,Festivals,219.0,"",219.0,118
2020-03-14,Oklahoma,4e52adeebd41615f56317744,Military Bases,84.0,"",85.0,119
2020-03-14,Oklahoma,4bf58dd8d48988d181941735,Museums,76.0,"",77.0,120
2020-03-14,Oklahoma,4bf58dd8d48988d15e941735,Pools,61.0,"",61.0,121
2020-03-14,Oklahoma,4bf58dd8d48988d126951735,Video Stores,101.0,"",101.0,122
2020-03-14,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,96.0,"",97.0,123
2020-03-14,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,90.0,"",90.0,124
2020-03-14,Oklahoma,4f4528bc4b90abdf24c9de85,Athletics & Sports,70.0,"",69.0,125
2020-03-14,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,91.0,"",92.0,126
2020-03-14,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,88.0,"",89.0,127
2020-03-14,Oklahoma,4bf58dd8d48988d159941735,Trails,66.0,"",66.0,128
2020-03-14,Oklahoma,4bf58dd8d48988d12f951735,Resorts,91.0,"",90.0,129
2020-03-14,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,98.0,"",99.0,130
2020-03-14,Oklahoma,4bf58dd8d48988d1ed941735,Spas,88.0,"",87.0,131
2020-03-14,Oklahoma,4bf58dd8d48988d1e1931735,Arcades,83.0,"",83.0,132
2020-03-14,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,68.0,"",69.0,133
2020-03-14,Oklahoma,4bf58dd8d48988d123941735,Wine Bars,117.0,"",117.0,134
2020-03-14,Oklahoma,4bf58dd8d48988d11f941735,Nightclubs,100.0,"",100.0,135
2020-03-14,Oklahoma,4bf58dd8d48988d1f7941735,Flea Markets,54.0,"",55.0,136
2020-03-14,Oklahoma,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,105.0,"",106.0,137
2020-03-14,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,73.0,"",73.0,138
2020-03-14,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,70.0,"",70.0,139
2020-03-14,Oklahoma,4bf58dd8d48988d111941735,Japanese Restaurants,65.0,"",66.0,140
2020-03-14,Oklahoma,4eb1baf03b7b2c5b1d4306ca,Stables,196.0,"",194.0,141
2020-03-14,Oklahoma,4bf58dd8d48988d117941735,Beer Gardens,87.0,"",88.0,142
2020-03-14,Oklahoma,4bf58dd8d48988d1e5931735,Music Venues,66.0,"",67.0,143
2020-03-14,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,70.0,"",71.0,144
2020-03-14,Oklahoma,56aa371be4b08b9a8d573550,Food Services,71.0,"",71.0,145
2020-03-15,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,92.0,95.0,1
2020-03-15,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,93.0,95.0,93.0,2
2020-03-15,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,77.0,82.0,3
2020-03-15,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,102.0,101.0,102.0,4
2020-03-15,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,86.0,79.0,86.0,5
2020-03-15,Oklahoma,4bf58dd8d48988d17c941735,Casinos,80.0,66.0,81.0,6
2020-03-15,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,94.0,103.0,7
2020-03-15,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,80.0,71.0,81.0,8
2020-03-15,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,79.0,82.0,79.0,9
2020-03-15,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,104.0,84.0,105.0,10
2020-03-15,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,85.0,73.0,85.0,11
2020-03-15,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,100.0,91.0,101.0,12
2020-03-15,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,114.0,122.0,114.0,13
2020-03-15,Oklahoma,4bf58dd8d48988d116941735,Bars,79.0,73.0,79.0,14
2020-03-15,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,81.0,82.0,81.0,15
2020-03-15,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,92.0,88.0,92.0,16
2020-03-15,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,78.0,66.0,78.0,17
2020-03-15,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,87.0,99.0,87.0,18
2020-03-15,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,88.0,104.0,19
2020-03-15,Oklahoma,4bf58dd8d48988d13d941735,High Schools,73.0,65.0,74.0,20
2020-03-15,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,63.0,83.0,21
2020-03-15,Oklahoma,4bf58dd8d48988d163941735,Parks,67.0,54.0,67.0,22
2020-03-15,Oklahoma,4bf58dd8d48988d161941735,Lakes,87.0,87.0,87.0,23
2020-03-15,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,82.0,66.0,83.0,24
2020-03-15,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,79.0,83.0,25
2020-03-15,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,96.0,104.0,96.0,26
2020-03-15,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,84.0,67.0,84.0,27
2020-03-15,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,80.0,62.0,81.0,28
2020-03-15,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,76.0,56.0,76.0,29
2020-03-15,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,85.0,76.0,85.0,30
2020-03-15,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,"",79.0,31
2020-03-15,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,82.0,71.0,82.0,32
2020-03-15,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,"",77.0,33
2020-03-15,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,92.0,89.0,92.0,34
2020-03-15,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,90.0,96.0,35
2020-03-15,Oklahoma,4bf58dd8d48988d196941735,Hospitals,84.0,66.0,84.0,36
2020-03-15,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,"",68.0,37
2020-03-15,Oklahoma,4bf58dd8d48988d124941735,Offices,92.0,"",92.0,38
2020-03-15,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,78.0,"",78.0,39
2020-03-15,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,79.0,76.0,79.0,40
2020-03-15,Oklahoma,4bf58dd8d48988d147941735,Diners,85.0,85.0,85.0,41
2020-03-15,Oklahoma,4bf58dd8d48988d10a951735,Banks,75.0,"",76.0,42
2020-03-15,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,87.0,"",87.0,43
2020-03-15,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,85.0,"",85.0,44
2020-03-15,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,72.0,"",72.0,45
2020-03-15,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,80.0,71.0,80.0,46
2020-03-15,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,83.0,"",83.0,47
2020-03-15,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,93.0,"",93.0,48
2020-03-15,Oklahoma,4bf58dd8d48988d13b941735,Schools,72.0,"",72.0,49
2020-03-15,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,96.0,"",97.0,50
2020-03-15,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,76.0,"",76.0,51
2020-03-15,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,65.0,62.0,65.0,52
2020-03-15,Oklahoma,4bf58dd8d48988d172941735,Post Offices,81.0,"",82.0,53
2020-03-15,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,77.0,"",77.0,54
2020-03-15,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,89.0,"",89.0,55
2020-03-15,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,72.0,"",72.0,56
2020-03-15,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,83.0,"",83.0,57
2020-03-15,Oklahoma,4bf58dd8d48988d15b941735,Farms,76.0,"",76.0,58
2020-03-15,Oklahoma,4bf58dd8d48988d176941735,Gyms,82.0,"",82.0,59
2020-03-15,Oklahoma,4bf58dd8d48988d16d941735,Cafés,67.0,"",67.0,60
2020-03-15,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,76.0,"",76.0,61
2020-03-15,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,85.0,"",86.0,62
2020-03-15,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,"",86.0,63
2020-03-15,Oklahoma,4bf58dd8d48988d1ed931735,Airports,64.0,"",64.0,64
2020-03-15,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,99.0,"",98.0,65
2020-03-15,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,114.0,"",112.0,66
2020-03-15,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,81.0,"",81.0,67
2020-03-15,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,78.0,"",78.0,68
2020-03-15,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,68.0,"",68.0,69
2020-03-15,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,83.0,"",84.0,70
2020-03-15,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,66.0,"",66.0,71
2020-03-15,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,83.0,"",83.0,72
2020-03-15,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,100.0,"",100.0,73
2020-03-15,Oklahoma,4bf58dd8d48988d151941735,Taco Places,75.0,"",75.0,74
2020-03-15,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,93.0,"",93.0,75
2020-03-15,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,77.0,"",77.0,76
2020-03-15,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,78.0,"",79.0,77
2020-03-15,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,81.0,"",81.0,78
2020-03-15,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,66.0,"",66.0,79
2020-03-15,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,65.0,"",65.0,80
2020-03-15,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,96.0,"",96.0,81
2020-03-15,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,71.0,"",71.0,82
2020-03-15,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,75.0,"",75.0,83
2020-03-15,Oklahoma,4bf58dd8d48988d1fb931735,Motels,95.0,"",95.0,84
2020-03-15,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,84.0,"",85.0,85
2020-03-15,Oklahoma,4bf58dd8d48988d12f941735,Libraries,73.0,"",73.0,86
2020-03-15,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,99.0,"",99.0,87
2020-03-15,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,77.0,"",78.0,88
2020-03-15,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,84.0,"",84.0,89
2020-03-15,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,85.0,"",85.0,90
2020-03-15,Oklahoma,4bf58dd8d48988d11b941735,Pubs,72.0,"",72.0,91
2020-03-15,Oklahoma,4bf58dd8d48988d1ae941735,Universities,39.0,"",39.0,92
2020-03-15,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,77.0,"",77.0,93
2020-03-15,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,85.0,"",85.0,94
2020-03-15,Oklahoma,4bf58dd8d48988d121941735,Lounges,77.0,"",78.0,95
2020-03-15,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,85.0,"",84.0,96
2020-03-15,Oklahoma,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,97
2020-03-15,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,53.0,"",54.0,98
2020-03-15,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,70.0,"",71.0,99
2020-03-15,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,65.0,"",65.0,100
2020-03-15,Oklahoma,4bf58dd8d48988d15e941735,Pools,82.0,"",84.0,101
2020-03-15,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,95.0,"",95.0,102
2020-03-15,Oklahoma,5267e4d9e4b0ec79466e48c7,Festivals,503.0,"",505.0,103
2020-03-15,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,84.0,"",85.0,104
2020-03-15,Oklahoma,4bf58dd8d48988d11f941735,Nightclubs,79.0,"",79.0,105
