2020-03-13,Massachusetts,4bf58dd8d48988d163941735,Parks,86.0,73.0,87.0,25
2020-03-13,Massachusetts,4bf58dd8d48988d1ae941735,Universities,61.0,74.0,61.0,26
2020-03-13,Massachusetts,4bf58dd8d48988d176941735,Gyms,78.0,75.0,78.0,27
2020-03-13,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,82.0,68.0,83.0,28
2020-03-13,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,66.0,57.0,66.0,29
2020-03-13,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,83.0,86.0,83.0,30
2020-03-13,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,130.0,101.0,131.0,31
2020-03-13,Massachusetts,4bf58dd8d48988d13d941735,High Schools,61.0,67.0,61.0,32
2020-03-13,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,92.0,97.0,33
2020-03-13,Massachusetts,4bf58dd8d48988d172941735,Post Offices,92.0,97.0,92.0,34
2020-03-13,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,96.0,92.0,97.0,35
2020-03-13,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,89.0,82.0,89.0,36
2020-03-13,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,103.0,89.0,104.0,37
2020-03-13,Massachusetts,4bf58dd8d48988d1ed931735,Airports,70.0,71.0,70.0,38
2020-03-13,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,76.0,79.0,39
2020-03-13,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,85.0,93.0,85.0,40
2020-03-13,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,86.0,78.0,87.0,41
2020-03-13,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,89.0,80.0,42
2020-03-13,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,68.0,65.0,68.0,43
2020-03-13,Massachusetts,4bf58dd8d48988d129951735,Train Stations,66.0,65.0,66.0,44
2020-03-13,Massachusetts,4bf58dd8d48988d13b941735,Schools,73.0,81.0,73.0,45
2020-03-13,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,98.0,100.0,98.0,46
2020-03-13,Massachusetts,4bf58dd8d48988d16d941735,Cafés,80.0,78.0,80.0,47
2020-03-13,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,87.0,69.0,88.0,48
2020-03-13,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,88.0,79.0,88.0,49
2020-03-13,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,84.0,86.0,84.0,50
2020-03-13,Massachusetts,4bf58dd8d48988d11b941735,Pubs,92.0,82.0,93.0,51
2020-03-13,Massachusetts,4bf58dd8d48988d161941735,Lakes,94.0,99.0,94.0,52
2020-03-13,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,100.0,86.0,101.0,53
2020-03-13,Massachusetts,4c38df4de52ce0d596b336e1,Parking,71.0,83.0,71.0,54
2020-03-13,Massachusetts,4bf58dd8d48988d159941735,Trails,111.0,111.0,111.0,55
2020-03-13,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,111.0,110.0,111.0,56
2020-03-13,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,92.0,86.0,92.0,57
2020-03-13,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,92.0,83.0,92.0,58
2020-03-13,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,96.0,87.0,97.0,59
2020-03-13,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,88.0,82.0,89.0,60
2020-03-13,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,114.0,85.0,115.0,61
2020-03-13,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,72.0,77.0,72.0,62
2020-03-13,Massachusetts,4bf58dd8d48988d147941735,Diners,87.0,83.0,87.0,63
2020-03-13,Massachusetts,4bf58dd8d48988d12f941735,Libraries,77.0,66.0,78.0,64
2020-03-13,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,91.0,76.0,91.0,65
2020-03-13,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,102.0,87.0,102.0,66
2020-03-13,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,94.0,96.0,94.0,67
2020-03-13,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,99.0,94.0,99.0,68
2020-03-13,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,78.0,71.0,78.0,69
2020-03-13,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,87.0,80.0,88.0,70
2020-03-13,Massachusetts,4d954af4a243a5684765b473,Veterinarians,111.0,100.0,112.0,71
2020-03-13,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,105.0,"",105.0,72
2020-03-13,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,83.0,76.0,84.0,73
2020-03-13,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,92.0,93.0,92.0,74
2020-03-13,Massachusetts,4bf58dd8d48988d164941735,Plazas,85.0,92.0,85.0,75
2020-03-13,Massachusetts,4bf58dd8d48988d15b941735,Farms,99.0,97.0,99.0,76
2020-03-13,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,114.0,104.0,115.0,77
2020-03-13,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,102.0,84.0,102.0,78
2020-03-13,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,83.0,86.0,82.0,79
2020-03-13,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,69.0,58.0,70.0,80
2020-03-13,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,88.0,84.0,89.0,81
2020-03-13,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,116.0,123.0,115.0,82
2020-03-13,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,124.0,146.0,123.0,83
2020-03-13,Massachusetts,4bf58dd8d48988d129941735,City Halls,87.0,64.0,88.0,84
2020-03-13,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,46.0,"",46.0,85
2020-03-13,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,86.0,78.0,86.0,86
2020-03-13,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,88.0,85.0,88.0,87
2020-03-13,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,123.0,113.0,123.0,88
2020-03-13,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,66.0,94.0,89
2020-03-13,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,72.0,"",72.0,90
2020-03-13,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,99.0,89.0,99.0,91
2020-03-13,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,82.0,82.0,82.0,92
2020-03-13,Massachusetts,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,117.0,117.0,117.0,93
2020-03-13,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,75.0,55.0,76.0,94
2020-03-13,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,"",100.0,95
2020-03-13,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,102.0,102.0,102.0,96
2020-03-13,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,125.0,90.0,128.0,97
2020-03-13,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,86.0,"",86.0,98
2020-03-13,Massachusetts,4bf58dd8d48988d122951735,Electronics Stores,98.0,83.0,99.0,99
2020-03-13,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,98.0,"",98.0,100
2020-03-13,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,91.0,86.0,91.0,101
2020-03-13,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,89.0,"",90.0,102
2020-03-13,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,97.0,96.0,98.0,103
2020-03-13,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,72.0,"",72.0,104
2020-03-13,Massachusetts,4bf58dd8d48988d17c941735,Casinos,73.0,"",73.0,105
2020-03-13,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,99.0,81.0,100.0,106
2020-03-13,Massachusetts,4bf58dd8d48988d1ed941735,Spas,89.0,73.0,89.0,107
2020-03-13,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,81.0,"",81.0,108
2020-03-13,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,74.0,"",74.0,109
2020-03-13,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,76.0,"",77.0,110
2020-03-13,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,107.0,89.0,107.0,111
2020-03-13,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,96.0,107.0,96.0,112
2020-03-13,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,84.0,"",84.0,113
2020-03-13,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,85.0,"",85.0,114
2020-03-13,Massachusetts,4bf58dd8d48988d128951735,Gift Shops,93.0,84.0,94.0,115
2020-03-13,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,79.0,"",80.0,116
2020-03-13,Massachusetts,4bf58dd8d48988d1e4931735,Bowling Alleys,79.0,"",80.0,117
2020-03-13,Massachusetts,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,118
2020-03-13,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,69.0,"",69.0,119
2020-03-13,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,94.0,"",94.0,120
2020-03-13,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",91.0,121
2020-03-13,Massachusetts,4bf58dd8d48988d11d951735,Butchers,170.0,137.0,172.0,122
2020-03-13,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,92.0,124.0,91.0,123
2020-03-13,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,89.0,99.0,88.0,124
2020-03-13,Massachusetts,4bf58dd8d48988d10c951735,Cosmetics Shops,84.0,"",84.0,125
2020-03-13,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,102.0,"",102.0,126
2020-03-13,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,82.0,"",82.0,127
2020-03-13,Massachusetts,4bf58dd8d48988d17f941735,Movie Theaters,65.0,"",66.0,128
2020-03-13,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,60.0,"",60.0,129
2020-03-13,Massachusetts,4bf58dd8d48988d185941735,Hockey Arenas,46.0,"",46.0,130
2020-03-13,Massachusetts,4bf58dd8d48988d155941735,Gastropubs,81.0,"",81.0,131
2020-03-13,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,82.0,"",83.0,132
2020-03-13,Massachusetts,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,95.0,"",96.0,133
2020-03-13,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,89.0,"",90.0,134
2020-03-13,Massachusetts,4bf58dd8d48988d111941735,Japanese Restaurants,77.0,"",76.0,135
2020-03-13,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,107.0,"",107.0,136
2020-03-13,Massachusetts,4d4b7105d754a06374d81259,Food,127.0,"",127.0,137
2020-03-13,Massachusetts,4e52adeebd41615f56317744,Military Bases,95.0,"",95.0,138
2020-03-13,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,89.0,"",89.0,139
2020-03-13,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,76.0,"",76.0,140
2020-03-13,Massachusetts,4bf58dd8d48988d14a941735,Vietnamese Restaurants,87.0,"",87.0,141
2020-03-13,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,91.0,"",91.0,142
2020-03-13,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,77.0,"",78.0,143
2020-03-13,Massachusetts,4bf58dd8d48988d121941735,Lounges,88.0,"",89.0,144
2020-03-13,Massachusetts,4bf58dd8d48988d125941735,Tech Startups,69.0,"",69.0,145
2020-03-13,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,98.0,"",98.0,146
2020-03-13,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,98.0,"",98.0,147
2020-03-13,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,95.0,"",95.0,148
2020-03-13,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,83.0,"",86.0,149
2020-03-13,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,103.0,"",104.0,150
2020-03-13,Massachusetts,4bf58dd8d48988d1ab941735,Student Centers,55.0,"",55.0,151
2020-03-13,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,95.0,"",96.0,152
2020-03-13,Massachusetts,4bf58dd8d48988d120951735,Food Courts,92.0,"",94.0,153
2020-03-13,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,99.0,104.0,98.0,154
2020-03-13,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,90.0,"",90.0,155
2020-03-13,Massachusetts,4bf58dd8d48988d15e941735,Pools,96.0,"",97.0,156
2020-03-13,Massachusetts,4bf58dd8d48988d1a1941735,College Cafeterias,63.0,"",63.0,157
2020-03-13,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,82.0,"",82.0,158
2020-03-13,Massachusetts,4bf58dd8d48988d14c941735,Wings Joints,108.0,"",108.0,159
2020-03-13,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,103.0,"",104.0,160
2020-03-13,Massachusetts,4bf58dd8d48988d102941735,Yoga Studios,84.0,"",84.0,161
2020-03-13,Massachusetts,4bf58dd8d48988d1b2941735,College Gyms,53.0,"",53.0,162
2020-03-13,Massachusetts,4d954afda243a5684865b473,Optical Shops,112.0,126.0,111.0,163
2020-03-13,Massachusetts,4bf58dd8d48988d137941735,Theaters,83.0,"",83.0,164
2020-03-13,Massachusetts,4bf58dd8d48988d10f941735,Indian Restaurants,82.0,"",82.0,165
2020-03-13,Massachusetts,4bf58dd8d48988d114951735,Bookstores,64.0,"",64.0,166
2020-03-13,Massachusetts,52f2ab2ebcbc57f1066b8b1c,Fruit & Vegetable Stores,162.0,"",164.0,167
2020-03-13,Massachusetts,4bf58dd8d48988d16b941735,Brazilian Restaurants,94.0,"",94.0,168
2020-03-13,Massachusetts,522e32fae4b09b556e370f19,Eye Doctors,102.0,"",104.0,169
2020-03-13,Massachusetts,4bf58dd8d48988d1f8931735,Bed & Breakfasts,102.0,"",102.0,170
2020-03-13,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,88.0,"",89.0,171
2020-03-13,Massachusetts,4bf58dd8d48988d190941735,History Museums,85.0,"",86.0,172
2020-03-13,Massachusetts,4bf58dd8d48988d1a7941735,College Libraries,50.0,"",49.0,173
2020-03-13,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",103.0,174
2020-03-13,Massachusetts,4bf58dd8d48988d107951735,Shoe Stores,72.0,"",73.0,175
2020-03-13,Massachusetts,4f4531b14b9074f6e4fb0103,Medical Labs,69.0,"",70.0,176
2020-03-13,Massachusetts,4bf58dd8d48988d1d0941735,Dessert Shops,82.0,"",83.0,177
2020-03-13,Massachusetts,52e81612bcbc57f1066b7a3a,Chiropractors,90.0,"",91.0,178
2020-03-13,Massachusetts,4bf58dd8d48988d1e1931735,Arcades,81.0,"",81.0,179
2020-03-13,Massachusetts,5453de49498eade8af355881,Business Services,96.0,"",96.0,180
2020-03-13,Massachusetts,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,92.0,"",93.0,181
2020-03-13,Massachusetts,4bf58dd8d48988d19b941735,College Science Buildings,46.0,"",46.0,182
2020-03-13,Massachusetts,4bf58dd8d48988d1d6941735,Strip Clubs,90.0,"",91.0,183
2020-03-13,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,99.0,"",100.0,184
2020-03-13,Massachusetts,4bf58dd8d48988d1b3941735,Medical Schools,78.0,"",78.0,185
2020-03-13,Massachusetts,4bf58dd8d48988d12f951735,Resorts,84.0,"",84.0,186
2020-03-13,Massachusetts,4bf58dd8d48988d12d941735,Monuments / Landmarks,66.0,"",66.0,187
2020-03-13,Massachusetts,503287a291d4c4b30a586d65,Financial or Legal Services,99.0,"",98.0,188
2020-03-13,Massachusetts,4bf58dd8d48988d10e941735,Greek Restaurants,88.0,"",89.0,189
2020-03-13,Massachusetts,54541900498ea6ccd0202697,Health & Beauty Services,96.0,"",97.0,190
2020-03-13,Massachusetts,4bf58dd8d48988d1a0941735,College Classrooms,53.0,"",54.0,191
2020-03-13,Massachusetts,4bf58dd8d48988d15a941735,Gardens,83.0,"",83.0,192
2020-03-13,Massachusetts,4f4531084b9074f6e4fb0101,Recycling Facilities,122.0,"",125.0,193
2020-03-13,Massachusetts,52f2ab2ebcbc57f1066b8b4f,Bus Stops,86.0,"",86.0,194
2020-03-13,Massachusetts,4bf58dd8d48988d11f941735,Nightclubs,74.0,"",74.0,195
2020-03-13,Massachusetts,4bf58dd8d48988d11e941735,Cocktail Bars,70.0,"",70.0,196
2020-03-13,Massachusetts,58daa1558bbb0b01f18ec1f7,Hospital Wards,105.0,"",105.0,197
2020-03-13,Massachusetts,4bf58dd8d48988d153941735,Burrito Places,82.0,"",82.0,198
2020-03-13,Massachusetts,4bf58dd8d48988d181941735,Museums,78.0,"",79.0,199
2020-03-13,Massachusetts,4bf58dd8d48988d1a2941735,Community Colleges,50.0,"",50.0,200
2020-03-13,Massachusetts,4bf58dd8d48988d113941735,Korean Restaurants,91.0,"",90.0,201
2020-03-13,Massachusetts,4bf58dd8d48988d1fb931735,Motels,94.0,"",95.0,202
2020-03-13,Massachusetts,52e81612bcbc57f1066b7a06,Irish Pubs,80.0,"",81.0,203
2020-03-13,Massachusetts,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,67.0,"",66.0,204
2020-03-14,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,124.0,115.0,124.0,1
2020-03-14,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,118.0,110.0,118.0,2
2020-03-14,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,95.0,102.0,3
2020-03-14,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,96.0,95.0,96.0,4
2020-03-14,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,112.0,107.0,112.0,5
2020-03-14,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,69.0,62.0,70.0,6
2020-03-14,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,85.0,80.0,85.0,7
2020-03-14,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,74.0,66.0,75.0,8
2020-03-14,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,86.0,87.0,86.0,9
2020-03-14,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,123.0,115.0,124.0,10
2020-03-14,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,92.0,92.0,92.0,11
2020-03-14,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,85.0,78.0,85.0,12
2020-03-14,Massachusetts,4bf58dd8d48988d116941735,Bars,86.0,87.0,86.0,13
2020-03-14,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,111.0,111.0,111.0,14
2020-03-14,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,77.0,89.0,76.0,15
2020-03-14,Massachusetts,4bf58dd8d48988d163941735,Parks,104.0,97.0,104.0,16
2020-03-14,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,71.0,70.0,71.0,17
2020-03-14,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),91.0,91.0,90.0,18
2020-03-14,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,71.0,57.0,71.0,19
2020-03-14,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,97.0,92.0,97.0,20
2020-03-14,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,93.0,118.0,21
2020-03-14,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,53.0,55.0,53.0,22
2020-03-14,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,108.0,112.0,23
2020-03-14,Massachusetts,4bf58dd8d48988d10a951735,Banks,78.0,80.0,78.0,24
2020-03-14,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,138.0,123.0,139.0,25
2020-03-14,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,70.0,69.0,70.0,26
2020-03-14,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,81.0,82.0,81.0,27
2020-03-14,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,83.0,81.0,83.0,28
2020-03-14,Massachusetts,4bf58dd8d48988d176941735,Gyms,68.0,62.0,68.0,29
2020-03-14,Massachusetts,4bf58dd8d48988d159941735,Trails,162.0,144.0,162.0,30
2020-03-14,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,79.0,79.0,79.0,31
2020-03-14,Massachusetts,4bf58dd8d48988d161941735,Lakes,117.0,104.0,118.0,32
2020-03-14,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,73.0,70.0,73.0,33
2020-03-14,Massachusetts,4bf58dd8d48988d124941735,Offices,86.0,87.0,86.0,34
2020-03-14,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,82.0,78.0,82.0,35
2020-03-14,Massachusetts,4bf58dd8d48988d1ed931735,Airports,78.0,72.0,78.0,36
2020-03-14,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,87.0,91.0,87.0,37
2020-03-14,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,76.0,70.0,77.0,38
2020-03-14,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,81.0,82.0,81.0,39
2020-03-14,Massachusetts,4bf58dd8d48988d1ae941735,Universities,52.0,58.0,52.0,40
2020-03-14,Massachusetts,4bf58dd8d48988d196941735,Hospitals,71.0,82.0,71.0,41
2020-03-14,Massachusetts,4bf58dd8d48988d11b941735,Pubs,85.0,71.0,85.0,42
2020-03-14,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,77.0,88.0,77.0,43
2020-03-14,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,75.0,66.0,76.0,44
2020-03-14,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,62.0,47.0,62.0,45
2020-03-14,Massachusetts,4bf58dd8d48988d172941735,Post Offices,89.0,89.0,89.0,46
2020-03-14,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,84.0,86.0,84.0,47
2020-03-14,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,120.0,111.0,120.0,48
2020-03-14,Massachusetts,4bf58dd8d48988d16d941735,Cafés,72.0,67.0,72.0,49
2020-03-14,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,101.0,110.0,100.0,50
2020-03-14,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,77.0,86.0,77.0,51
2020-03-14,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,100.0,101.0,100.0,52
2020-03-14,Massachusetts,4bf58dd8d48988d13d941735,High Schools,52.0,57.0,51.0,53
2020-03-14,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,86.0,96.0,85.0,54
2020-03-14,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,94.0,103.0,55
2020-03-14,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,85.0,73.0,85.0,56
2020-03-14,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,113.0,100.0,113.0,57
2020-03-14,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,60.0,57.0,60.0,58
2020-03-14,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,74.0,81.0,74.0,59
2020-03-14,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,92.0,82.0,93.0,60
2020-03-14,Massachusetts,4bf58dd8d48988d147941735,Diners,77.0,77.0,77.0,61
2020-03-14,Massachusetts,4bf58dd8d48988d15b941735,Farms,108.0,123.0,108.0,62
2020-03-14,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,84.0,104.0,63
2020-03-14,Massachusetts,4bf58dd8d48988d13b941735,Schools,77.0,71.0,78.0,64
2020-03-14,Massachusetts,4bf58dd8d48988d129951735,Train Stations,66.0,80.0,66.0,65
2020-03-14,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,79.0,66.0,79.0,66
2020-03-14,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,86.0,96.0,85.0,67
2020-03-14,Massachusetts,4bf58dd8d48988d12f941735,Libraries,66.0,54.0,67.0,68
2020-03-14,Massachusetts,4c38df4de52ce0d596b336e1,Parking,60.0,"",60.0,69
2020-03-14,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,107.0,99.0,107.0,70
2020-03-14,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,63.0,68.0,63.0,71
2020-03-14,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,100.0,"",100.0,72
2020-03-14,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,88.0,101.0,88.0,73
2020-03-14,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,68.0,61.0,68.0,74
2020-03-14,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,73.0,83.0,73.0,75
2020-03-14,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,87.0,87.0,87.0,76
2020-03-14,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,116.0,130.0,116.0,77
2020-03-14,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,67.0,"",68.0,78
2020-03-14,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,88.0,119.0,87.0,79
2020-03-14,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,100.0,91.0,100.0,80
2020-03-14,Massachusetts,4bf58dd8d48988d122951735,Electronics Stores,81.0,83.0,81.0,81
2020-03-14,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,93.0,85.0,93.0,82
2020-03-14,Massachusetts,4bf58dd8d48988d164941735,Plazas,76.0,66.0,76.0,83
2020-03-14,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,120.0,129.0,119.0,84
2020-03-14,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,88.0,83.0,88.0,85
2020-03-14,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,90.0,117.0,89.0,86
2020-03-14,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,68.0,"",69.0,87
2020-03-14,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,96.0,84.0,96.0,88
2020-03-14,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,89.0,"",89.0,89
2020-03-14,Massachusetts,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,100.0,104.0,100.0,90
2020-03-14,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,121.0,119.0,121.0,91
2020-03-14,Massachusetts,4d954af4a243a5684765b473,Veterinarians,92.0,82.0,92.0,92
2020-03-14,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,74.0,"",74.0,93
2020-03-14,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,78.0,"",78.0,94
