2020-03-12,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,103.0,118.0,103.0,83
2020-03-12,Indiana,4bf58dd8d48988d12b941735,Courthouses,97.0,110.0,97.0,84
2020-03-12,Indiana,4bf58dd8d48988d103951735,Clothing Stores,46.0,40.0,46.0,85
2020-03-12,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,118.0,121.0,118.0,86
2020-03-12,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,131.0,112.0,132.0,87
2020-03-12,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,89.0,92.0,88.0,88
2020-03-12,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,116.0,116.0,116.0,88
2020-03-12,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,99.0,93.0,100.0,89
2020-03-12,Indiana,4bf58dd8d48988d159941735,Trails,103.0,126.0,103.0,90
2020-03-12,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,106.0,104.0,107.0,91
2020-03-12,Indiana,4d954afda243a5684865b473,Optical Shops,107.0,117.0,106.0,92
2020-03-12,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,106.0,101.0,92
2020-03-12,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,103.0,106.0,93
2020-03-12,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,106.0,144.0,105.0,94
2020-03-12,Indiana,52e81612bcbc57f1066b7a36,Warehouses,90.0,"",89.0,95
2020-03-12,Indiana,4bf58dd8d48988d12c941735,Fire Stations,103.0,"",103.0,96
2020-03-12,Indiana,4bf58dd8d48988d15e941735,Pools,101.0,101.0,101.0,97
2020-03-12,Indiana,4bf58dd8d48988d12e941735,Police Stations,111.0,"",111.0,98
2020-03-12,Indiana,4bf58dd8d48988d120951735,Food Courts,143.0,111.0,145.0,99
2020-03-12,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,97.0,110.0,96.0,100
2020-03-12,Indiana,4bf58dd8d48988d1ab941735,Student Centers,78.0,"",78.0,101
2020-03-12,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,80.0,"",80.0,102
2020-03-12,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-12,Indiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,83.0,"",82.0,104
2020-03-12,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,103.0,"",103.0,105
2020-03-12,Indiana,4bf58dd8d48988d122951735,Electronics Stores,89.0,108.0,88.0,106
2020-03-12,Indiana,4bf58dd8d48988d197941735,College Administrative Buildings,77.0,"",77.0,107
2020-03-12,Indiana,4bf58dd8d48988d118941735,Dive Bars,96.0,"",96.0,107
2020-03-12,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,100.0,88.0,101.0,108
2020-03-12,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,112.0,"",111.0,109
2020-03-12,Indiana,4bf58dd8d48988d19b941735,College Science Buildings,74.0,"",74.0,110
2020-03-12,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,104.0,"",103.0,111
2020-03-12,Indiana,4d1cf8421a97d635ce361c31,Tanning Salons,118.0,"",119.0,112
2020-03-12,Indiana,4bf58dd8d48988d129941735,City Halls,119.0,"",119.0,113
2020-03-12,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,112.0,"",112.0,114
2020-03-12,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,85.0,"",85.0,115
2020-03-12,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,102.0,"",104.0,116
2020-03-12,Indiana,4bf58dd8d48988d1fb931735,Motels,97.0,"",96.0,117
2020-03-12,Indiana,4bf58dd8d48988d15f941735,Fields,104.0,"",106.0,118
2020-03-12,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,113.0,"",114.0,119
2020-03-12,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,85.0,"",85.0,120
2020-03-12,Indiana,4bf58dd8d48988d107951735,Shoe Stores,108.0,"",108.0,120
2020-03-12,Indiana,4deefb944765f83613cdba6e,Historic Sites,106.0,"",105.0,121
2020-03-12,Indiana,4bf58dd8d48988d116951735,Antique Shops,110.0,"",110.0,122
2020-03-12,Indiana,52e81612bcbc57f1066b7a3a,Chiropractors,117.0,"",118.0,122
2020-03-12,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,117.0,"",118.0,123
2020-03-12,Indiana,4bf58dd8d48988d123951735,Smoke Shops,97.0,"",97.0,123
2020-03-12,Indiana,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,124
2020-03-12,Indiana,4bf58dd8d48988d1ed941735,Spas,113.0,"",113.0,124
2020-03-12,Indiana,4bf58dd8d48988d1a7941735,College Libraries,83.0,"",83.0,125
2020-03-12,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",3.0,126
2020-03-12,Indiana,4bf58dd8d48988d11d951735,Butchers,129.0,156.0,128.0,127
2020-03-12,Indiana,4bf58dd8d48988d165941735,Scenic Lookouts,147.0,"",146.0,128
2020-03-12,Indiana,4bf58dd8d48988d129951735,Train Stations,81.0,"",81.0,129
2020-03-12,Indiana,4bf58dd8d48988d117941735,Beer Gardens,122.0,"",121.0,130
2020-03-12,Indiana,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,"",5.0,131
2020-03-12,Indiana,5453de49498eade8af355881,Business Services,90.0,"",89.0,132
2020-03-12,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,125.0,"",124.0,133
2020-03-12,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,94.0,"",94.0,133
2020-03-12,Indiana,4bf58dd8d48988d14b941735,Wineries,122.0,"",122.0,133
2020-03-12,Indiana,4bf58dd8d48988d1fe931735,Bus Stations,69.0,"",69.0,134
2020-03-12,Indiana,4bf58dd8d48988d1fc931735,Light Rail Stations,115.0,"",115.0,135
2020-03-12,Indiana,4bf58dd8d48988d164941735,Plazas,113.0,"",113.0,135
2020-03-12,Indiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,117.0,"",118.0,136
2020-03-12,Indiana,4bf58dd8d48988d126951735,Video Stores,104.0,"",104.0,137
2020-03-12,Indiana,4bf58dd8d48988d11b951735,Flower Shops,112.0,"",112.0,137
2020-03-12,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,118.0,"",118.0,137
2020-03-12,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,119.0,"",119.0,137
2020-03-12,Indiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,111.0,"",112.0,138
2020-03-12,Indiana,4bf58dd8d48988d121941735,Lounges,102.0,"",103.0,139
2020-03-12,Indiana,4bf58dd8d48988d137941735,Theaters,105.0,"",104.0,140
2020-03-12,Indiana,4bf58dd8d48988d1a0941735,College Classrooms,72.0,"",72.0,141
2020-03-12,Indiana,5032897c91d4c4b30a586d69,Pet Services,109.0,"",110.0,142
2020-03-12,Indiana,4bf58dd8d48988d18b941735,Basketball Stadiums,108.0,"",107.0,143
2020-03-12,Indiana,5454144b498ec1f095bff2f2,Construction & Landscaping,126.0,"",127.0,143
2020-03-12,Indiana,4bf58dd8d48988d123941735,Wine Bars,109.0,"",109.0,143
2020-03-12,Indiana,4bf58dd8d48988d194941735,Emergency Rooms,88.0,"",88.0,144
2020-03-12,Indiana,4bf58dd8d48988d149941735,Thai Restaurants,97.0,"",97.0,145
2020-03-12,Indiana,52e81612bcbc57f1066b7a33,Social Clubs,105.0,"",105.0,146
2020-03-12,Indiana,52e81612bcbc57f1066b7a34,Community Centers,131.0,"",130.0,147
2020-03-12,Indiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,85.0,"",86.0,148
2020-03-12,Indiana,4bf58dd8d48988d111941735,Japanese Restaurants,45.0,"",45.0,149
2020-03-12,Indiana,4bf58dd8d48988d114951735,Bookstores,97.0,186.0,94.0,150
2020-03-12,Indiana,4bf58dd8d48988d1c7941735,Snack Places,106.0,"",104.0,150
2020-03-12,Indiana,4bf58dd8d48988d155941735,Gastropubs,101.0,"",100.0,150
2020-03-12,Indiana,4bf58dd8d48988d1f7941735,Flea Markets,145.0,"",144.0,150
2020-03-12,Indiana,4e52adeebd41615f56317744,Military Bases,122.0,"",122.0,151
2020-03-12,Indiana,4bf58dd8d48988d1ff931735,Convention Centers,67.0,"",67.0,152
2020-03-12,Indiana,4bf58dd8d48988d1fa941735,Farmers Markets,90.0,"",90.0,153
2020-03-12,Indiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,112.0,"",112.0,154
2020-03-12,Indiana,4bf58dd8d48988d1e5931735,Music Venues,79.0,"",79.0,155
2020-03-12,Indiana,4bf58dd8d48988d128951735,Gift Shops,98.0,"",97.0,155
2020-03-12,Indiana,4f4531084b9074f6e4fb0101,Recycling Facilities,109.0,"",108.0,156
2020-03-12,Indiana,4bf58dd8d48988d189941735,Football Stadiums,104.0,"",103.0,157
2020-03-12,Indiana,4bf58dd8d48988d1f0931735,Airport Gates,81.0,"",82.0,157
2020-03-12,Indiana,4bf58dd8d48988d131941735,Spiritual Centers,5.0,"",5.0,158
2020-03-12,Indiana,4bf58dd8d48988d1a1941735,College Cafeterias,70.0,"",70.0,159
2020-03-12,Indiana,4eb1daf44b900d56c88a4600,Fairs,105.0,"",106.0,159
2020-03-12,Indiana,50be8ee891d4fa8dcc7199a7,Markets,113.0,"",115.0,160
2020-03-12,Indiana,4bf58dd8d48988d1d6941735,Strip Clubs,108.0,"",109.0,161
2020-03-12,Indiana,4bf58dd8d48988d1f4931735,Racetracks,92.0,"",92.0,161
2020-03-12,Indiana,4bf58dd8d48988d10e941735,Greek Restaurants,84.0,"",85.0,162
2020-03-12,Indiana,4bf58dd8d48988d10b951735,Video Game Stores,113.0,"",114.0,163
2020-03-12,Indiana,4bf58dd8d48988d1e1931735,Arcades,107.0,"",106.0,164
2020-03-12,Indiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,91.0,"",91.0,164
2020-03-12,Indiana,4bf58dd8d48988d1d4941735,Speakeasies,124.0,"",123.0,165
2020-03-12,Indiana,4bf58dd8d48988d1b2941735,College Gyms,65.0,"",65.0,165
2020-03-12,Indiana,4bf58dd8d48988d190941735,History Museums,92.0,"",91.0,166
2020-03-12,Indiana,4bf58dd8d48988d1e1941735,Basketball Courts,97.0,"",97.0,167
2020-03-12,Indiana,56aa371ce4b08b9a8d57356c,Beer Bars,93.0,"",93.0,168
2020-03-12,Indiana,4bf58dd8d48988d1de931735,Tattoo Parlors,115.0,"",115.0,169
2020-03-12,Indiana,4f4530164b9074f6e4fb00ff,Tourist Information Centers,114.0,"",112.0,170
2020-03-12,Indiana,54541b70498ea6ccd0204bff,Transportation Services,81.0,"",81.0,170
2020-03-12,Indiana,4bf58dd8d48988d1e2941735,Beaches,94.0,"",93.0,171
2020-03-12,Indiana,522e32fae4b09b556e370f19,Eye Doctors,99.0,"",98.0,171
2020-03-12,Indiana,4bf58dd8d48988d1b0941735,Fraternity Houses,85.0,"",85.0,172
2020-03-12,Indiana,4bf58dd8d48988d151941735,Taco Places,103.0,"",104.0,173
2020-03-12,Indiana,4f4532974b9074f6e4fb0104,Daycares,94.0,"",94.0,173
2020-03-12,Indiana,4bf58dd8d48988d1f2931735,Performing Arts Venues,45.0,"",45.0,174
2020-03-12,Indiana,4bf58dd8d48988d1fe941735,Music Stores,96.0,"",97.0,174
2020-03-12,Indiana,4bf58dd8d48988d11e941735,Cocktail Bars,93.0,"",94.0,175
2020-03-12,Indiana,4bf58dd8d48988d157941735,New American Restaurants,87.0,"",87.0,176
2020-03-12,Indiana,4bf58dd8d48988d1e2931735,Art Galleries,113.0,"",115.0,177
2020-03-12,Indiana,4bf58dd8d48988d15a941735,Gardens,149.0,"",148.0,178
2020-03-12,Indiana,4bf58dd8d48988d181941735,Museums,51.0,"",51.0,179
2020-03-12,Indiana,4f4531b14b9074f6e4fb0103,Medical Labs,86.0,"",87.0,180
2020-03-12,Indiana,4bf58dd8d48988d1a2941735,Community Colleges,44.0,"",44.0,181
2020-03-12,Indiana,4bf58dd8d48988d19f941735,College Technology Buildings,82.0,"",82.0,182
2020-03-12,Indiana,4bf58dd8d48988d19e941735,College Engineering Buildings,70.0,"",70.0,182
2020-03-12,Indiana,4bf58dd8d48988d125941735,Tech Startups,100.0,"",99.0,183
2020-03-13,Indiana,4bf58dd8d48988d113951735,Gas Stations,103.0,100.0,103.0,1
2020-03-13,Indiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,95.0,102.0,2
2020-03-13,Indiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,140.0,131.0,141.0,3
2020-03-13,Indiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,125.0,113.0,125.0,4
2020-03-13,Indiana,4bf58dd8d48988d118951735,Grocery Stores,148.0,137.0,149.0,5
2020-03-13,Indiana,4bf58dd8d48988d14e941735,American Restaurants,96.0,87.0,96.0,6
2020-03-13,Indiana,4bf58dd8d48988d112951735,Hardware Stores,131.0,116.0,132.0,7
2020-03-13,Indiana,4bf58dd8d48988d10f951735,Pharmacies,122.0,122.0,122.0,8
2020-03-13,Indiana,4bf58dd8d48988d1ca941735,Pizza Places,101.0,93.0,101.0,9
2020-03-13,Indiana,52dea92d3cf9994f4e043dbb,Discount Stores,134.0,123.0,135.0,10
2020-03-13,Indiana,4bf58dd8d48988d116941735,Bars,58.0,55.0,58.0,11
2020-03-13,Indiana,4bf58dd8d48988d124941735,Offices,76.0,71.0,76.0,12
2020-03-13,Indiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,82.0,93.0,13
2020-03-13,Indiana,4bf58dd8d48988d13d941735,High Schools,76.0,70.0,76.0,14
2020-03-13,Indiana,4bf58dd8d48988d124951735,Automotive Shops,105.0,100.0,105.0,15
2020-03-13,Indiana,4d954b0ea243a5684a65b473,Convenience Stores,110.0,106.0,110.0,16
2020-03-13,Indiana,4f4533804b9074f6e4fb0105,Elementary Schools,91.0,86.0,91.0,17
2020-03-13,Indiana,4bf58dd8d48988d10a951735,Banks,99.0,103.0,99.0,18
2020-03-13,Indiana,4eb1bea83b7b6f98df247e06,Factories,99.0,91.0,99.0,19
2020-03-13,Indiana,4bf58dd8d48988d177941735,Doctor's Offices,96.0,86.0,97.0,20
2020-03-13,Indiana,4bf58dd8d48988d196941735,Hospitals,88.0,84.0,88.0,21
2020-03-13,Indiana,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,102.0,110.0,22
2020-03-13,Indiana,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,92.0,97.0,23
2020-03-13,Indiana,4bf58dd8d48988d1fd941735,Shopping Malls,87.0,73.0,88.0,24
2020-03-13,Indiana,4bf58dd8d48988d1fa931735,Hotels,71.0,59.0,71.0,25
2020-03-13,Indiana,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,96.0,108.0,26
2020-03-13,Indiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,193.0,138.0,197.0,27
2020-03-13,Indiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,103.0,102.0,28
2020-03-13,Indiana,4bf58dd8d48988d163941735,Parks,109.0,96.0,109.0,29
2020-03-13,Indiana,4bf58dd8d48988d104941735,Medical Centers,20.0,17.0,20.0,30
2020-03-13,Indiana,4bf58dd8d48988d110951735,Salons / Barbershops,114.0,98.0,115.0,31
2020-03-13,Indiana,4bf58dd8d48988d186941735,Liquor Stores,109.0,90.0,110.0,31
2020-03-13,Indiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,49.0,44.0,49.0,32
2020-03-13,Indiana,4bf58dd8d48988d172941735,Post Offices,109.0,103.0,109.0,33
2020-03-13,Indiana,4bf58dd8d48988d1f6941735,Department Stores,85.0,73.0,85.0,34
2020-03-13,Indiana,4bf58dd8d48988d126941735,Government Buildings,51.0,42.0,51.0,35
2020-03-13,Indiana,4bf58dd8d48988d13b941735,Schools,15.0,17.0,15.0,36
2020-03-13,Indiana,4bf58dd8d48988d1c4941735,Restaurants,94.0,83.0,94.0,37
2020-03-13,Indiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,86.0,106.0,38
2020-03-13,Indiana,50327c8591d4c4b30a586d5d,Breweries,103.0,98.0,103.0,39
2020-03-13,Indiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,89.0,101.0,40
2020-03-13,Indiana,4bf58dd8d48988d161941735,Lakes,108.0,105.0,108.0,41
2020-03-13,Indiana,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,88.0,93.0,42
2020-03-13,Indiana,4bf58dd8d48988d1e6941735,Golf Courses,112.0,116.0,112.0,43
2020-03-13,Indiana,4bf58dd8d48988d1cc941735,Steakhouses,84.0,70.0,85.0,44
2020-03-13,Indiana,4bf58dd8d48988d1ae941735,Universities,64.0,59.0,64.0,45
2020-03-13,Indiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,93.0,92.0,93.0,46
2020-03-13,Indiana,4bf58dd8d48988d11d941735,Sports Bars,96.0,95.0,96.0,47
2020-03-13,Indiana,4bf58dd8d48988d15b941735,Farms,110.0,100.0,110.0,48
2020-03-13,Indiana,57558b36e4b065ecebd306dd,Truck Stops,106.0,97.0,106.0,49
2020-03-13,Indiana,4bf58dd8d48988d176941735,Gyms,78.0,85.0,78.0,50
2020-03-13,Indiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,99.0,102.0,99.0,51
2020-03-13,Indiana,4bf58dd8d48988d147941735,Diners,93.0,98.0,93.0,51
2020-03-13,Indiana,4bf58dd8d48988d12f941735,Libraries,104.0,92.0,105.0,52
2020-03-13,Indiana,4bf58dd8d48988d143941735,Breakfast Spots,91.0,83.0,91.0,53
2020-03-13,Indiana,4bf58dd8d48988d110941735,Italian Restaurants,87.0,76.0,87.0,54
2020-03-13,Indiana,4bf58dd8d48988d16a941735,Bakeries,91.0,80.0,92.0,55
2020-03-13,Indiana,4bf58dd8d48988d1ed931735,Airports,49.0,52.0,49.0,56
2020-03-13,Indiana,4bf58dd8d48988d11b941735,Pubs,98.0,95.0,98.0,57
2020-03-13,Indiana,4bf58dd8d48988d14c941735,Wings Joints,93.0,102.0,93.0,58
2020-03-13,Indiana,5032850891d4c4b30a586d62,Credit Unions,94.0,88.0,94.0,59
2020-03-13,Indiana,4bf58dd8d48988d171941735,Event Spaces,94.0,105.0,94.0,60
2020-03-13,Indiana,4d954b16a243a5684b65b473,Rest Areas,99.0,102.0,99.0,61
2020-03-13,Indiana,4bf58dd8d48988d16c941735,Burger Joints,100.0,88.0,101.0,62
2020-03-13,Indiana,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,110.0,112.0,63
2020-03-13,Indiana,4bf58dd8d48988d100951735,Pet Stores,117.0,108.0,117.0,64
2020-03-13,Indiana,4bf58dd8d48988d178941735,Dentist's Offices,97.0,83.0,97.0,65
2020-03-13,Indiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,90.0,83.0,91.0,66
2020-03-13,Indiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,127.0,145.0,126.0,67
2020-03-13,Indiana,4f4533814b9074f6e4fb0106,Middle Schools,88.0,106.0,88.0,68
2020-03-13,Indiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,102.0,84.0,103.0,69
2020-03-13,Indiana,4bf58dd8d48988d1f6931735,General Travel,104.0,87.0,104.0,70
2020-03-13,Indiana,4bf58dd8d48988d148941735,Donut Shops,99.0,94.0,99.0,71
2020-03-13,Indiana,4bf58dd8d48988d17c941735,Casinos,79.0,62.0,79.0,72
2020-03-13,Indiana,4bf58dd8d48988d103951735,Clothing Stores,45.0,49.0,45.0,73
2020-03-13,Indiana,4bf58dd8d48988d16d941735,Cafés,108.0,88.0,109.0,74
2020-03-13,Indiana,4d954af4a243a5684765b473,Veterinarians,110.0,111.0,110.0,75
2020-03-13,Indiana,4bf58dd8d48988d1f1931735,General Entertainment,91.0,92.0,91.0,76
2020-03-13,Indiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,89.0,80.0,90.0,77
2020-03-13,Indiana,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,89.0,95.0,78
2020-03-13,Indiana,4bf58dd8d48988d1df931735,BBQ Joints,102.0,89.0,103.0,79
2020-03-13,Indiana,4bf58dd8d48988d174941735,Coworking Spaces,98.0,105.0,98.0,80
2020-03-13,Indiana,5744ccdfe4b0c0459246b4dc,Shopping Plazas,106.0,118.0,106.0,81
2020-03-13,Indiana,5032891291d4c4b30a586d68,Assisted Living,94.0,67.0,95.0,82
2020-03-13,Indiana,4bf58dd8d48988d1e4941735,Campgrounds,122.0,120.0,122.0,83
2020-03-13,Indiana,4bf58dd8d48988d17f941735,Movie Theaters,83.0,92.0,82.0,84
2020-03-13,Indiana,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,85
2020-03-13,Indiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,92.0,107.0,86
2020-03-13,Indiana,4c38df4de52ce0d596b336e1,Parking,74.0,"",74.0,87
2020-03-13,Indiana,52e81612bcbc57f1066b7a37,Distribution Centers,115.0,"",116.0,88
2020-03-13,Indiana,4bf58dd8d48988d159941735,Trails,119.0,117.0,119.0,89
2020-03-13,Indiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,115.0,117.0,115.0,90
2020-03-13,Indiana,4d954afda243a5684865b473,Optical Shops,117.0,106.0,117.0,91
2020-03-13,Indiana,4bf58dd8d48988d12b941735,Courthouses,103.0,104.0,103.0,92
2020-03-13,Indiana,4bf58dd8d48988d198941735,College Academic Buildings,30.0,"",29.0,93
2020-03-13,Indiana,4bf58dd8d48988d1e8941735,Baseball Fields,111.0,117.0,111.0,94
2020-03-13,Indiana,4bf58dd8d48988d1e7941735,Playgrounds,118.0,99.0,118.0,95
2020-03-13,Indiana,4bf58dd8d48988d146941735,Delis / Bodegas,105.0,90.0,106.0,96
2020-03-13,Indiana,4bf58dd8d48988d12c941735,Fire Stations,112.0,104.0,112.0,97
2020-03-13,Indiana,4bf58dd8d48988d122951735,Electronics Stores,96.0,81.0,97.0,98
2020-03-13,Indiana,4bf58dd8d48988d120951735,Food Courts,115.0,98.0,116.0,99
2020-03-13,Indiana,4bf58dd8d48988d15e941735,Pools,93.0,91.0,93.0,100
2020-03-13,Indiana,4bf58dd8d48988d118941735,Dive Bars,102.0,"",102.0,100
2020-03-13,Indiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,83.0,94.0,100
2020-03-13,Indiana,52f2ab2ebcbc57f1066b8b26,Fabric Shops,91.0,98.0,91.0,101
2020-03-13,Indiana,52e81612bcbc57f1066b7a36,Warehouses,86.0,"",86.0,102
2020-03-13,Indiana,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-13,Indiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,109.0,129.0,109.0,104
2020-03-13,Indiana,4bf58dd8d48988d12e941735,Police Stations,104.0,"",104.0,105
2020-03-13,Indiana,4bf58dd8d48988d123951735,Smoke Shops,113.0,"",113.0,106
2020-03-13,Indiana,4bf58dd8d48988d142941735,Asian Restaurants,14.0,"",14.0,107
2020-03-13,Indiana,4bf58dd8d48988d1fc941735,Laundry Services,111.0,"",111.0,108
2020-03-13,Indiana,4bf58dd8d48988d1eb931735,Airport Terminals,78.0,"",79.0,109
2020-03-13,Indiana,503287a291d4c4b30a586d65,Financial or Legal Services,111.0,"",112.0,109
2020-03-13,Indiana,4bf58dd8d48988d1ef941735,Rental Car Locations,94.0,107.0,94.0,110
2020-03-13,Indiana,4bf58dd8d48988d11d951735,Butchers,145.0,154.0,145.0,111
2020-03-13,Indiana,4bf58dd8d48988d16f941735,Hot Dog Joints,100.0,"",101.0,112
2020-03-13,Indiana,4bf58dd8d48988d107951735,Shoe Stores,93.0,"",93.0,113
2020-03-13,Indiana,4bf58dd8d48988d1ed941735,Spas,117.0,"",117.0,113
2020-03-13,Indiana,4eb1d4dd4b900d56c88a45fd,Rivers,113.0,"",113.0,114
2020-03-13,Indiana,4d1cf8421a97d635ce361c31,Tanning Salons,106.0,"",105.0,115
2020-03-13,Indiana,4bf58dd8d48988d1a3941735,College Residence Halls,78.0,"",78.0,116
2020-03-13,Indiana,50328a8e91d4c4b30a586d6c,Non-Profits,84.0,"",85.0,117
2020-03-13,Indiana,4bf58dd8d48988d129941735,City Halls,117.0,"",117.0,118
2020-03-13,Indiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,121.0,"",121.0,119
2020-03-13,Indiana,4bf58dd8d48988d116951735,Antique Shops,112.0,"",112.0,119
2020-03-13,Indiana,4bf58dd8d48988d1ab941735,Student Centers,64.0,"",64.0,120
2020-03-13,Indiana,4bf58dd8d48988d14b941735,Wineries,116.0,"",115.0,121
2020-03-13,Indiana,4bf58dd8d48988d1a8941735,General Colleges & Universities,82.0,"",81.0,121
2020-03-13,Indiana,4bf58dd8d48988d127951735,Arts & Crafts Stores,108.0,126.0,107.0,122
2020-03-13,Indiana,4bf58dd8d48988d15f941735,Fields,89.0,"",89.0,123
2020-03-13,Indiana,4bf58dd8d48988d117941735,Beer Gardens,122.0,"",122.0,124
2020-03-13,Indiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,96.0,"",96.0,125
2020-03-13,Indiana,4bf58dd8d48988d111941735,Japanese Restaurants,47.0,"",48.0,126
2020-03-13,Indiana,4bf58dd8d48988d1c7941735,Snack Places,126.0,"",125.0,127
2020-03-13,Indiana,4deefb944765f83613cdba6e,Historic Sites,94.0,"",94.0,128
2020-03-13,Indiana,5bae9231bedf3950379f89d0,State / Provincial Parks,131.0,"",133.0,129
2020-03-13,Indiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,130
2020-03-13,Indiana,4bf58dd8d48988d126951735,Video Stores,101.0,"",102.0,131
2020-03-13,Indiana,4bf58dd8d48988d121941735,Lounges,111.0,"",112.0,132
2020-03-13,Indiana,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,90.0,"",91.0,133
2020-03-13,Indiana,4bf58dd8d48988d1fb931735,Motels,80.0,"",80.0,133
2020-03-13,Indiana,4bf58dd8d48988d114951735,Bookstores,109.0,"",110.0,134
2020-03-13,Indiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,121.0,"",121.0,134
2020-03-13,Indiana,52e81612bcbc57f1066b7a33,Social Clubs,113.0,"",114.0,135
2020-03-13,Indiana,4bf58dd8d48988d129951735,Train Stations,80.0,"",80.0,136
2020-03-13,Indiana,50be8ee891d4fa8dcc7199a7,Markets,145.0,"",146.0,136
2020-03-13,Indiana,4bf58dd8d48988d1e5941735,Dog Runs,131.0,"",131.0,137
2020-03-13,Indiana,4cce455aebf7b749d5e191f5,Soccer Fields,100.0,"",101.0,138
2020-03-13,Indiana,4bf58dd8d48988d149941735,Thai Restaurants,96.0,"",98.0,139
2020-03-13,Indiana,4bf58dd8d48988d197941735,College Administrative Buildings,63.0,"",63.0,140
2020-03-13,Indiana,5032897c91d4c4b30a586d69,Pet Services,112.0,"",112.0,141
2020-03-13,Indiana,56aa371ce4b08b9a8d57356c,Beer Bars,120.0,"",121.0,142
2020-03-13,Indiana,4bf58dd8d48988d11a941735,Other Nightlife,115.0,"",115.0,143
2020-03-13,Indiana,4bf58dd8d48988d10e941735,Greek Restaurants,96.0,"",96.0,143
2020-03-13,Indiana,5453de49498eade8af355881,Business Services,87.0,"",87.0,144
2020-03-13,Indiana,4bf58dd8d48988d11b951735,Flower Shops,102.0,"",103.0,144
