2020-03-14,Missouri,4bf58dd8d48988d1e2931735,Art Galleries,86.0,"",86.0,149
2020-03-14,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,75.0,"",74.0,150
2020-03-14,Missouri,4bf58dd8d48988d11f941735,Nightclubs,72.0,"",71.0,150
2020-03-14,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,101.0,"",102.0,151
2020-03-14,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,69.0,"",69.0,151
2020-03-14,Missouri,4bf58dd8d48988d1de931735,Tattoo Parlors,92.0,"",93.0,152
2020-03-14,Missouri,4bf58dd8d48988d1ff931735,Convention Centers,23.0,"",23.0,153
2020-03-14,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,62.0,"",62.0,153
2020-03-14,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,90.0,"",90.0,154
2020-03-14,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,53.0,"",54.0,155
2020-03-14,Missouri,4bf58dd8d48988d119951735,Wine Shops,92.0,"",90.0,156
2020-03-14,Missouri,4bf58dd8d48988d1fb941735,Hobby Shops,103.0,"",104.0,157
2020-03-14,Missouri,4bf58dd8d48988d1c7941735,Snack Places,78.0,"",78.0,158
2020-03-14,Missouri,4bf58dd8d48988d1f8931735,Bed & Breakfasts,97.0,"",97.0,158
2020-03-14,Missouri,4bf58dd8d48988d111951735,Jewelry Stores,86.0,"",86.0,158
2020-03-14,Missouri,5bae9231bedf3950379f89d0,State / Provincial Parks,75.0,"",74.0,158
2020-03-14,Missouri,4d1cf8421a97d635ce361c31,Tanning Salons,93.0,"",95.0,159
2020-03-14,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,68.0,"",68.0,159
2020-03-15,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,88.0,95.0,1
2020-03-15,Missouri,4bf58dd8d48988d113951735,Gas Stations,91.0,84.0,91.0,2
2020-03-15,Missouri,4bf58dd8d48988d118951735,Grocery Stores,96.0,97.0,96.0,3
2020-03-15,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,72.0,81.0,4
2020-03-15,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,89.0,81.0,89.0,5
2020-03-15,Missouri,4bf58dd8d48988d14e941735,American Restaurants,72.0,62.0,72.0,6
2020-03-15,Missouri,4bf58dd8d48988d112951735,Hardware Stores,112.0,102.0,113.0,7
2020-03-15,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,93.0,101.0,8
2020-03-15,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,101.0,100.0,9
2020-03-15,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,79.0,69.0,79.0,10
2020-03-15,Missouri,4bf58dd8d48988d116941735,Bars,39.0,34.0,39.0,11
2020-03-15,Missouri,4bf58dd8d48988d10f951735,Pharmacies,104.0,99.0,105.0,12
2020-03-15,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,70.0,66.0,70.0,13
2020-03-15,Missouri,4bf58dd8d48988d1fa931735,Hotels,59.0,52.0,59.0,14
2020-03-15,Missouri,4bf58dd8d48988d163941735,Parks,65.0,58.0,65.0,15
2020-03-15,Missouri,4bf58dd8d48988d124951735,Automotive Shops,76.0,60.0,76.0,16
2020-03-15,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,74.0,72.0,75.0,17
2020-03-15,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,76.0,75.0,76.0,18
2020-03-15,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,94.0,73.0,94.0,18
2020-03-15,Missouri,4bf58dd8d48988d13d941735,High Schools,65.0,58.0,65.0,19
2020-03-15,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,62.0,82.0,20
2020-03-15,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,66.0,79.0,21
2020-03-15,Missouri,4bf58dd8d48988d1f6941735,Department Stores,73.0,64.0,73.0,22
2020-03-15,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,72.0,65.0,72.0,23
2020-03-15,Missouri,4bf58dd8d48988d1c4941735,Restaurants,84.0,74.0,84.0,24
2020-03-15,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,88.0,77.0,88.0,25
2020-03-15,Missouri,4bf58dd8d48988d161941735,Lakes,89.0,77.0,89.0,26
2020-03-15,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,78.0,61.0,78.0,27
2020-03-15,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,74.0,61.0,75.0,28
2020-03-15,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,70.0,54.0,71.0,29
2020-03-15,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,95.0,101.0,95.0,30
2020-03-15,Missouri,4bf58dd8d48988d124941735,Offices,67.0,58.0,67.0,31
2020-03-15,Missouri,4bf58dd8d48988d196941735,Hospitals,73.0,53.0,74.0,32
2020-03-15,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,70.0,56.0,70.0,33
2020-03-15,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,67.0,67.0,67.0,34
2020-03-15,Missouri,4bf58dd8d48988d1ed931735,Airports,34.0,26.0,34.0,35
2020-03-15,Missouri,4bf58dd8d48988d147941735,Diners,86.0,72.0,86.0,36
2020-03-15,Missouri,4bf58dd8d48988d16a941735,Bakeries,85.0,92.0,85.0,37
2020-03-15,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,81.0,72.0,81.0,38
2020-03-15,Missouri,50327c8591d4c4b30a586d5d,Breweries,72.0,"",72.0,39
2020-03-15,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,30.0,34.0,40
2020-03-15,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,79.0,58.0,80.0,40
2020-03-15,Missouri,4bf58dd8d48988d16c941735,Burger Joints,77.0,76.0,77.0,40
2020-03-15,Missouri,4bf58dd8d48988d11d941735,Sports Bars,67.0,68.0,67.0,41
2020-03-15,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,70.0,64.0,70.0,42
2020-03-15,Missouri,4bf58dd8d48988d10a951735,Banks,69.0,70.0,69.0,43
2020-03-15,Missouri,4bf58dd8d48988d176941735,Gyms,74.0,78.0,74.0,44
2020-03-15,Missouri,57558b36e4b065ecebd306dd,Truck Stops,110.0,134.0,110.0,45
2020-03-15,Missouri,4bf58dd8d48988d17c941735,Casinos,75.0,54.0,76.0,46
2020-03-15,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,83.0,79.0,83.0,47
2020-03-15,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,63.0,"",63.0,48
2020-03-15,Missouri,4bf58dd8d48988d15b941735,Farms,84.0,72.0,84.0,49
2020-03-15,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,69.0,84.0,50
2020-03-15,Missouri,4bf58dd8d48988d13b941735,Schools,14.0,"",14.0,51
2020-03-15,Missouri,4bf58dd8d48988d11b941735,Pubs,84.0,"",85.0,52
2020-03-15,Missouri,4bf58dd8d48988d12f951735,Resorts,122.0,113.0,122.0,53
2020-03-15,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,68.0,55.0,68.0,54
2020-03-15,Missouri,4bf58dd8d48988d104941735,Medical Centers,18.0,13.0,18.0,55
2020-03-15,Missouri,4bf58dd8d48988d159941735,Trails,74.0,75.0,74.0,56
2020-03-15,Missouri,4bf58dd8d48988d100951735,Pet Stores,93.0,"",94.0,57
2020-03-15,Missouri,4bf58dd8d48988d103951735,Clothing Stores,37.0,"",37.0,58
2020-03-15,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,74.0,"",75.0,58
2020-03-15,Missouri,4bf58dd8d48988d1f6931735,General Travel,86.0,84.0,86.0,59
2020-03-15,Missouri,4bf58dd8d48988d171941735,Event Spaces,60.0,48.0,60.0,60
2020-03-15,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,64.0,"",64.0,61
2020-03-15,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,106.0,117.0,106.0,62
2020-03-15,Missouri,4bf58dd8d48988d172941735,Post Offices,92.0,86.0,92.0,63
2020-03-15,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,81.0,"",82.0,64
2020-03-15,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,88.0,86.0,88.0,65
2020-03-15,Missouri,4bf58dd8d48988d186941735,Liquor Stores,77.0,"",77.0,66
2020-03-15,Missouri,4bf58dd8d48988d16d941735,Cafés,83.0,"",84.0,67
2020-03-15,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,78.0,"",78.0,68
2020-03-15,Missouri,4bf58dd8d48988d15e941735,Pools,69.0,"",69.0,69
2020-03-15,Missouri,4bf58dd8d48988d118941735,Dive Bars,77.0,"",76.0,70
2020-03-15,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",83.0,71
2020-03-15,Missouri,4eb1bea83b7b6f98df247e06,Factories,93.0,"",94.0,72
2020-03-15,Missouri,4bf58dd8d48988d148941735,Donut Shops,86.0,"",86.0,73
2020-03-15,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,80.0,"",80.0,73
2020-03-15,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,90.0,"",91.0,74
2020-03-15,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,78.0,"",78.0,75
2020-03-15,Missouri,4bf58dd8d48988d1fb931735,Motels,107.0,"",106.0,76
2020-03-15,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,47.0,"",47.0,77
2020-03-15,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,65.0,"",65.0,78
2020-03-15,Missouri,4bf58dd8d48988d14b941735,Wineries,89.0,"",90.0,79
2020-03-15,Missouri,4bf58dd8d48988d121941735,Lounges,62.0,"",62.0,80
2020-03-15,Missouri,4d954b16a243a5684b65b473,Rest Areas,97.0,"",96.0,81
2020-03-15,Missouri,4bf58dd8d48988d126941735,Government Buildings,22.0,"",22.0,82
2020-03-15,Missouri,4bf58dd8d48988d122951735,Electronics Stores,85.0,"",85.0,83
2020-03-15,Missouri,4bf58dd8d48988d14c941735,Wings Joints,66.0,"",66.0,84
2020-03-15,Missouri,4c38df4de52ce0d596b336e1,Parking,55.0,"",55.0,85
2020-03-15,Missouri,4bf58dd8d48988d1e1931735,Arcades,75.0,"",75.0,86
2020-03-15,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",97.0,87
2020-03-15,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,77.0,"",78.0,88
2020-03-15,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,97.0,"",97.0,89
2020-03-15,Missouri,4bf58dd8d48988d12f941735,Libraries,78.0,"",78.0,90
2020-03-15,Missouri,4bf58dd8d48988d1ae941735,Universities,38.0,"",38.0,91
2020-03-15,Missouri,4bf58dd8d48988d107951735,Shoe Stores,85.0,"",85.0,92
2020-03-15,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,66.0,"",66.0,93
2020-03-15,Missouri,50be8ee891d4fa8dcc7199a7,Markets,106.0,"",107.0,93
2020-03-15,Missouri,4bf58dd8d48988d128951735,Gift Shops,105.0,"",106.0,93
2020-03-15,Missouri,4bf58dd8d48988d116951735,Antique Shops,90.0,"",89.0,94
2020-03-15,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,82.0,"",82.0,95
2020-03-15,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,96
2020-03-15,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,"",115.0,97
2020-03-15,Missouri,4bf58dd8d48988d129941735,City Halls,92.0,"",92.0,98
2020-03-15,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,67.0,"",68.0,99
2020-03-15,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,79.0,"",79.0,100
2020-03-15,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,101
2020-03-15,Missouri,4bf58dd8d48988d181941735,Museums,37.0,"",37.0,102
2020-03-15,Missouri,4bf58dd8d48988d12b941735,Courthouses,96.0,"",96.0,103
2020-03-15,Missouri,4bf58dd8d48988d123941735,Wine Bars,90.0,"",90.0,104
2020-03-15,Missouri,4bf58dd8d48988d120951735,Food Courts,84.0,"",85.0,104
2020-03-15,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,57.0,"",58.0,105
2020-03-15,Missouri,4bf58dd8d48988d123951735,Smoke Shops,85.0,"",84.0,105
2020-03-15,Missouri,4bf58dd8d48988d164941735,Plazas,97.0,"",97.0,106
2020-03-15,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,83.0,"",82.0,107
2020-03-15,Missouri,4bf58dd8d48988d12e941735,Police Stations,97.0,"",98.0,108
2020-03-15,Missouri,4d954af4a243a5684765b473,Veterinarians,85.0,"",85.0,109
2020-03-15,Missouri,4bf58dd8d48988d15f941735,Fields,95.0,"",95.0,110
2020-03-15,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,72.0,"",72.0,111
2020-03-15,Missouri,5bae9231bedf3950379f89d0,State / Provincial Parks,100.0,"",101.0,111
2020-03-15,Missouri,4bf58dd8d48988d12c941735,Fire Stations,85.0,"",85.0,112
2020-03-15,Missouri,56aa371be4b08b9a8d57352f,Airport Services,70.0,"",71.0,113
2020-03-15,Missouri,4bf58dd8d48988d1e5931735,Music Venues,48.0,"",48.0,114
2020-03-15,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,101.0,"",102.0,115
2020-03-15,Missouri,52e81612bcbc57f1066b79f4,Buffets,64.0,"",64.0,115
2020-03-15,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,71.0,"",72.0,115
2020-03-15,Missouri,4bf58dd8d48988d155941735,Gastropubs,60.0,"",60.0,116
2020-03-15,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,81.0,"",81.0,117
2020-03-15,Missouri,4bf58dd8d48988d190941735,History Museums,68.0,"",69.0,118
2020-03-15,Missouri,4bf58dd8d48988d117941735,Beer Gardens,63.0,"",62.0,119
2020-03-15,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,67.0,"",68.0,119
2020-03-15,Missouri,4bf58dd8d48988d129951735,Train Stations,61.0,"",61.0,120
2020-03-15,Missouri,4bf58dd8d48988d11e941735,Cocktail Bars,67.0,"",68.0,121
2020-03-15,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,75.0,"",76.0,122
2020-03-15,Missouri,5032891291d4c4b30a586d68,Assisted Living,63.0,"",64.0,122
2020-03-15,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,48.0,"",48.0,122
2020-03-15,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,106.0,"",106.0,122
2020-03-15,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,66.0,"",67.0,122
2020-03-15,Missouri,4bf58dd8d48988d11f941735,Nightclubs,69.0,"",69.0,123
2020-03-15,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",109.0,124
2020-03-15,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,89.0,"",89.0,124
2020-03-15,Missouri,4bf58dd8d48988d114951735,Bookstores,77.0,"",76.0,124
2020-03-15,Missouri,4bf58dd8d48988d126951735,Video Stores,97.0,"",97.0,125
2020-03-15,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",84.0,126
2020-03-15,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,63.0,"",63.0,127
2020-03-15,Missouri,4bf58dd8d48988d17b941735,Zoos,27.0,"",27.0,128
2020-03-15,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,88.0,"",89.0,129
2020-03-15,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,111.0,"",111.0,129
2020-03-15,Missouri,4bf58dd8d48988d111941735,Japanese Restaurants,35.0,"",35.0,130
2020-03-15,Missouri,4bf58dd8d48988d137941735,Theaters,44.0,"",45.0,130
2020-03-15,Missouri,4bf58dd8d48988d11a941735,Other Nightlife,80.0,"",79.0,131
2020-03-15,Missouri,4d4b7105d754a06374d81259,Food,0.0,"",0.0,132
2020-03-15,Missouri,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,70.0,"",70.0,133
2020-03-15,Missouri,4bf58dd8d48988d1ed941735,Spas,101.0,"",102.0,134
2020-03-15,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,2.0,"",2.0,134
2020-03-15,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,79.0,"",79.0,135
2020-03-15,Missouri,4bf58dd8d48988d1f8931735,Bed & Breakfasts,111.0,"",112.0,136
2020-03-15,Missouri,4bf58dd8d48988d151941735,Taco Places,74.0,"",73.0,137
2020-03-15,Missouri,4deefb944765f83613cdba6e,Historic Sites,68.0,"",68.0,138
2020-03-15,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,71.0,"",71.0,139
2020-03-15,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,2.0,"",2.0,140
2020-03-15,Missouri,4bf58dd8d48988d108951735,Women's Stores,81.0,"",82.0,141
2020-03-15,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,63.0,"",63.0,142
2020-03-15,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,1.0,"",1.0,142
2020-03-15,Missouri,4bf58dd8d48988d157941735,New American Restaurants,59.0,"",60.0,143
2020-03-16,Missouri,4bf58dd8d48988d113951735,Gas Stations,99.0,92.0,99.0,1
2020-03-16,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,120.0,106.0,121.0,2
2020-03-16,Missouri,4bf58dd8d48988d118951735,Grocery Stores,141.0,133.0,141.0,3
2020-03-16,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,89.0,81.0,90.0,4
2020-03-16,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,92.0,85.0,92.0,5
2020-03-16,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,151.0,135.0,151.0,6
2020-03-16,Missouri,4bf58dd8d48988d112951735,Hardware Stores,114.0,99.0,115.0,7
2020-03-16,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,118.0,109.0,118.0,8
2020-03-16,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,93.0,81.0,94.0,9
2020-03-16,Missouri,4bf58dd8d48988d10f951735,Pharmacies,124.0,106.0,125.0,10
2020-03-16,Missouri,4bf58dd8d48988d124941735,Offices,71.0,69.0,71.0,11
2020-03-16,Missouri,4bf58dd8d48988d14e941735,American Restaurants,82.0,67.0,82.0,12
2020-03-16,Missouri,4bf58dd8d48988d124951735,Automotive Shops,91.0,75.0,92.0,13
2020-03-16,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,78.0,63.0,79.0,14
2020-03-16,Missouri,4bf58dd8d48988d196941735,Hospitals,76.0,57.0,77.0,15
2020-03-16,Missouri,4bf58dd8d48988d1fa931735,Hotels,63.0,55.0,63.0,16
2020-03-16,Missouri,4bf58dd8d48988d163941735,Parks,87.0,81.0,87.0,17
2020-03-16,Missouri,4bf58dd8d48988d13d941735,High Schools,60.0,68.0,59.0,18
2020-03-16,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,76.0,65.0,76.0,19
2020-03-16,Missouri,4bf58dd8d48988d10a951735,Banks,106.0,96.0,106.0,20
2020-03-16,Missouri,4bf58dd8d48988d116941735,Bars,43.0,42.0,43.0,21
2020-03-16,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,65.0,61.0,65.0,22
2020-03-16,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,178.0,127.0,182.0,23
2020-03-16,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,94.0,85.0,95.0,24
2020-03-16,Missouri,4bf58dd8d48988d104941735,Medical Centers,15.0,12.0,15.0,25
2020-03-16,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,82.0,94.0,82.0,26
2020-03-16,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,70.0,88.0,27
2020-03-16,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,90.0,71.0,91.0,28
2020-03-16,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,115.0,100.0,116.0,29
2020-03-16,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,93.0,72.0,94.0,30
2020-03-16,Missouri,4bf58dd8d48988d172941735,Post Offices,102.0,97.0,102.0,30
2020-03-16,Missouri,4bf58dd8d48988d126941735,Government Buildings,42.0,34.0,42.0,31
2020-03-16,Missouri,4eb1bea83b7b6f98df247e06,Factories,92.0,81.0,92.0,32
2020-03-16,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,77.0,90.0,33
2020-03-16,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,31.0,34.0,34
2020-03-16,Missouri,4bf58dd8d48988d176941735,Gyms,73.0,56.0,74.0,35
2020-03-16,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,99.0,87.0,99.0,36
2020-03-16,Missouri,4bf58dd8d48988d13b941735,Schools,12.0,13.0,12.0,37
2020-03-16,Missouri,4bf58dd8d48988d161941735,Lakes,98.0,70.0,99.0,38
2020-03-16,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,83.0,83.0,39
2020-03-16,Missouri,4bf58dd8d48988d1ed931735,Airports,24.0,25.0,24.0,40
2020-03-16,Missouri,4bf58dd8d48988d1c4941735,Restaurants,89.0,77.0,89.0,41
2020-03-16,Missouri,4bf58dd8d48988d1f6941735,Department Stores,78.0,46.0,80.0,42
2020-03-16,Missouri,4bf58dd8d48988d16a941735,Bakeries,91.0,92.0,91.0,43
2020-03-16,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,78.0,77.0,44
2020-03-16,Missouri,57558b36e4b065ecebd306dd,Truck Stops,105.0,102.0,105.0,45
2020-03-16,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,83.0,62.0,84.0,46
2020-03-16,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,76.0,73.0,76.0,47
2020-03-16,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,84.0,75.0,84.0,48
2020-03-16,Missouri,4bf58dd8d48988d15b941735,Farms,104.0,81.0,105.0,48
2020-03-16,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,93.0,74.0,93.0,49
2020-03-16,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,91.0,74.0,91.0,50
2020-03-16,Missouri,4bf58dd8d48988d1f6931735,General Travel,94.0,78.0,95.0,51
2020-03-16,Missouri,4bf58dd8d48988d1ae941735,Universities,38.0,"",38.0,52
2020-03-16,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,52.0,52.0,52.0,53
2020-03-16,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,85.0,67.0,86.0,54
2020-03-16,Missouri,4bf58dd8d48988d12b941735,Courthouses,94.0,73.0,94.0,55
2020-03-16,Missouri,4bf58dd8d48988d16c941735,Burger Joints,81.0,67.0,82.0,56
2020-03-16,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,85.0,58.0,86.0,57
2020-03-16,Missouri,4bf58dd8d48988d147941735,Diners,86.0,70.0,87.0,58
2020-03-16,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,97.0,83.0,98.0,59
2020-03-16,Missouri,4bf58dd8d48988d186941735,Liquor Stores,110.0,99.0,111.0,60
2020-03-16,Missouri,4bf58dd8d48988d12f941735,Libraries,94.0,94.0,94.0,61
2020-03-16,Missouri,4bf58dd8d48988d159941735,Trails,88.0,69.0,89.0,62
2020-03-16,Missouri,4bf58dd8d48988d11d941735,Sports Bars,84.0,"",84.0,63
2020-03-16,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,87.0,69.0,88.0,64
2020-03-16,Missouri,4c38df4de52ce0d596b336e1,Parking,70.0,65.0,70.0,65
2020-03-16,Missouri,4bf58dd8d48988d100951735,Pet Stores,110.0,71.0,112.0,66
2020-03-16,Missouri,4bf58dd8d48988d171941735,Event Spaces,80.0,62.0,80.0,67
2020-03-16,Missouri,4bf58dd8d48988d12f951735,Resorts,129.0,92.0,130.0,68
2020-03-16,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,92.0,78.0,93.0,68
2020-03-16,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",61.0,69
2020-03-16,Missouri,4d954af4a243a5684765b473,Veterinarians,94.0,84.0,94.0,69
2020-03-16,Missouri,4bf58dd8d48988d16d941735,Cafés,89.0,75.0,89.0,70
2020-03-16,Missouri,50327c8591d4c4b30a586d5d,Breweries,81.0,"",82.0,71
2020-03-16,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,87.0,95.0,87.0,72
2020-03-16,Missouri,4bf58dd8d48988d15e941735,Pools,78.0,67.0,79.0,73
2020-03-16,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,74
2020-03-16,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,101.0,83.0,102.0,75
2020-03-16,Missouri,4bf58dd8d48988d129941735,City Halls,90.0,91.0,90.0,76
2020-03-16,Missouri,4bf58dd8d48988d103951735,Clothing Stores,38.0,32.0,39.0,77
2020-03-16,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,73.0,88.0,72.0,78
2020-03-16,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,102.0,151.0,100.0,79
2020-03-16,Missouri,4bf58dd8d48988d1fb931735,Motels,119.0,"",119.0,80
2020-03-16,Missouri,4d954b16a243a5684b65b473,Rest Areas,107.0,"",108.0,81
2020-03-16,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,84.0,"",85.0,82
2020-03-16,Missouri,4bf58dd8d48988d17c941735,Casinos,73.0,"",74.0,83
2020-03-16,Missouri,4bf58dd8d48988d11b941735,Pubs,86.0,"",86.0,84
2020-03-16,Missouri,4bf58dd8d48988d148941735,Donut Shops,91.0,"",92.0,85
2020-03-16,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,63.0,"",63.0,86
2020-03-16,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,90.0,"",92.0,87
2020-03-16,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,21.0,"",21.0,87
2020-03-16,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,59.0,"",60.0,88
2020-03-16,Missouri,50be8ee891d4fa8dcc7199a7,Markets,133.0,"",134.0,89
2020-03-16,Missouri,4bf58dd8d48988d122951735,Electronics Stores,97.0,"",98.0,90
2020-03-16,Missouri,4bf58dd8d48988d12e941735,Police Stations,92.0,"",93.0,91
2020-03-16,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,95.0,110.0,94.0,92
2020-03-16,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,"",94.0,93
2020-03-16,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,87.0,"",88.0,93
2020-03-16,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",104.0,93
2020-03-16,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,89.0,"",89.0,94
2020-03-16,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",83.0,95
2020-03-16,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",106.0,96
