2020-03-14,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,83.0,80.0,26
2020-03-14,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,97.0,107.0,27
2020-03-14,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,79.0,71.0,79.0,28
2020-03-14,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,86.0,90.0,29
2020-03-14,Minnesota,4bf58dd8d48988d1ed931735,Airports,84.0,58.0,84.0,30
2020-03-14,Minnesota,4bf58dd8d48988d176941735,Gyms,70.0,76.0,69.0,31
2020-03-14,Minnesota,4bf58dd8d48988d124941735,Offices,79.0,76.0,79.0,32
2020-03-14,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,83.0,85.0,83.0,33
2020-03-14,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,88.0,76.0,89.0,34
2020-03-14,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,83.0,93.0,83.0,35
2020-03-14,Minnesota,4bf58dd8d48988d13d941735,High Schools,33.0,36.0,33.0,36
2020-03-14,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,75.0,68.0,75.0,37
2020-03-14,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,97.0,97.0,38
2020-03-14,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,96.0,79.0,97.0,39
2020-03-14,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,87.0,85.0,87.0,40
2020-03-14,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,90.0,81.0,90.0,41
2020-03-14,Minnesota,4bf58dd8d48988d118941735,Dive Bars,95.0,95.0,95.0,42
2020-03-14,Minnesota,4bf58dd8d48988d10a951735,Banks,78.0,76.0,78.0,43
2020-03-14,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,83.0,80.0,83.0,44
2020-03-14,Minnesota,4bf58dd8d48988d17c941735,Casinos,74.0,65.0,74.0,45
2020-03-14,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,83.0,80.0,83.0,46
2020-03-14,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,66.0,77.0,47
2020-03-14,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,84.0,74.0,84.0,48
2020-03-14,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,76.0,81.0,76.0,49
2020-03-14,Minnesota,4bf58dd8d48988d11b941735,Pubs,84.0,75.0,84.0,50
2020-03-14,Minnesota,4bf58dd8d48988d196941735,Hospitals,79.0,64.0,80.0,51
2020-03-14,Minnesota,4bf58dd8d48988d100951735,Pet Stores,99.0,84.0,100.0,52
2020-03-14,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,75.0,68.0,75.0,53
2020-03-14,Minnesota,4bf58dd8d48988d171941735,Event Spaces,73.0,64.0,74.0,54
2020-03-14,Minnesota,4bf58dd8d48988d16d941735,Cafés,81.0,87.0,81.0,55
2020-03-14,Minnesota,4bf58dd8d48988d12f951735,Resorts,69.0,59.0,69.0,56
2020-03-14,Minnesota,4bf58dd8d48988d16a941735,Bakeries,79.0,84.0,78.0,57
2020-03-14,Minnesota,4bf58dd8d48988d172941735,Post Offices,87.0,82.0,87.0,58
2020-03-14,Minnesota,4bf58dd8d48988d159941735,Trails,93.0,93.0,93.0,59
2020-03-14,Minnesota,4bf58dd8d48988d15b941735,Farms,108.0,93.0,109.0,60
2020-03-14,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,90.0,75.0,90.0,61
2020-03-14,Minnesota,4bf58dd8d48988d104941735,Medical Centers,85.0,78.0,85.0,62
2020-03-14,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,77.0,61.0,77.0,63
2020-03-14,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,72.0,69.0,72.0,64
2020-03-14,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,76.0,57.0,76.0,65
2020-03-14,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,97.0,109.0,66
2020-03-14,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,77.0,"",78.0,67
2020-03-14,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,104.0,101.0,104.0,68
2020-03-14,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,88.0,90.0,88.0,69
2020-03-14,Minnesota,4bf58dd8d48988d13b941735,Schools,65.0,65.0,65.0,70
2020-03-14,Minnesota,4c38df4de52ce0d596b336e1,Parking,46.0,"",46.0,71
2020-03-14,Minnesota,4bf58dd8d48988d121941735,Lounges,93.0,93.0,93.0,72
2020-03-14,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,81.0,90.0,81.0,73
2020-03-14,Minnesota,4bf58dd8d48988d147941735,Diners,84.0,76.0,85.0,74
2020-03-14,Minnesota,4bf58dd8d48988d119951735,Wine Shops,112.0,123.0,111.0,75
2020-03-14,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,83.0,69.0,83.0,76
2020-03-14,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,73.0,74.0,73.0,77
2020-03-14,Minnesota,4bf58dd8d48988d126941735,Government Buildings,81.0,"",80.0,78
2020-03-14,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,88.0,"",88.0,79
2020-03-14,Minnesota,4bf58dd8d48988d12f941735,Libraries,76.0,70.0,76.0,80
2020-03-14,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,80.0,"",79.0,81
2020-03-14,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,72.0,"",72.0,82
2020-03-14,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,105.0,"",105.0,83
2020-03-14,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,119.0,101.0,84
2020-03-14,Minnesota,4bf58dd8d48988d1f6931735,General Travel,99.0,"",99.0,85
2020-03-14,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,36.0,"",36.0,86
2020-03-14,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,88.0,"",87.0,87
2020-03-14,Minnesota,4bf58dd8d48988d155941735,Gastropubs,109.0,"",110.0,88
2020-03-14,Minnesota,4bf58dd8d48988d11d951735,Butchers,110.0,104.0,110.0,89
2020-03-14,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,70.0,"",70.0,90
2020-03-14,Minnesota,4bf58dd8d48988d129941735,City Halls,95.0,"",96.0,91
2020-03-14,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,79.0,"",79.0,92
2020-03-14,Minnesota,4bf58dd8d48988d1e2941735,Beaches,60.0,"",60.0,93
2020-03-14,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,79.0,"",80.0,94
2020-03-14,Minnesota,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,95
2020-03-14,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,86.0,"",86.0,96
2020-03-14,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,73.0,"",73.0,97
2020-03-14,Minnesota,5032891291d4c4b30a586d68,Assisted Living,67.0,"",68.0,98
2020-03-14,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,82.0,"",82.0,99
2020-03-14,Minnesota,4eb1bea83b7b6f98df247e06,Factories,81.0,"",81.0,100
2020-03-14,Minnesota,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,101
2020-03-14,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,76.0,"",76.0,102
2020-03-14,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,26.0,"",26.0,103
2020-03-14,Minnesota,4d954af4a243a5684765b473,Veterinarians,101.0,"",101.0,104
2020-03-14,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,111.0,"",111.0,105
2020-03-14,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,63.0,"",63.0,106
2020-03-14,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,85.0,"",85.0,107
2020-03-14,Minnesota,4bf58dd8d48988d15e941735,Pools,68.0,"",68.0,108
2020-03-14,Minnesota,4bf58dd8d48988d114951735,Bookstores,80.0,"",80.0,109
2020-03-14,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,28.0,"",28.0,110
2020-03-14,Minnesota,4d954afda243a5684865b473,Optical Shops,94.0,"",95.0,111
2020-03-14,Minnesota,4bf58dd8d48988d120951735,Food Courts,78.0,"",78.0,112
2020-03-14,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,91.0,"",91.0,113
2020-03-14,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,87.0,"",88.0,114
2020-03-14,Minnesota,5032850891d4c4b30a586d62,Credit Unions,105.0,"",106.0,115
2020-03-14,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,111.0,"",111.0,116
2020-03-14,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,74.0,"",73.0,117
2020-03-14,Minnesota,4bf58dd8d48988d1e1931735,Arcades,73.0,"",72.0,118
2020-03-14,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,102.0,"",101.0,119
2020-03-14,Minnesota,4bf58dd8d48988d128951735,Gift Shops,87.0,"",87.0,120
2020-03-14,Minnesota,4bf58dd8d48988d14b941735,Wineries,115.0,"",114.0,121
2020-03-14,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,101.0,"",101.0,122
2020-03-14,Minnesota,4bf58dd8d48988d123941735,Wine Bars,97.0,"",97.0,123
2020-03-14,Minnesota,5744ccdfe4b0c0459246b4df,Outlet Malls,93.0,"",93.0,124
2020-03-14,Minnesota,4bf58dd8d48988d108951735,Women's Stores,73.0,"",73.0,125
2020-03-14,Minnesota,4d954b16a243a5684b65b473,Rest Areas,107.0,"",107.0,126
2020-03-14,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,86.0,"",86.0,127
2020-03-14,Minnesota,4bf58dd8d48988d1e9941735,Ski Areas,49.0,"",49.0,128
2020-03-14,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,105.0,"",105.0,129
2020-03-14,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,137.0,"",138.0,130
2020-03-14,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,92.0,"",92.0,131
2020-03-14,Minnesota,4bf58dd8d48988d1ce941735,Seafood Restaurants,60.0,"",60.0,132
2020-03-14,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,68.0,"",68.0,133
2020-03-14,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,100.0,"",100.0,134
2020-03-14,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,86.0,"",86.0,135
2020-03-14,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,58.0,"",57.0,136
2020-03-14,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,83.0,"",83.0,137
2020-03-14,Minnesota,4d4b7105d754a06374d81259,Food,88.0,"",88.0,138
2020-03-14,Minnesota,4bf58dd8d48988d111941735,Japanese Restaurants,77.0,"",76.0,139
2020-03-14,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,90.0,"",91.0,140
2020-03-14,Minnesota,4bf58dd8d48988d1fb931735,Motels,89.0,"",89.0,141
2020-03-14,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,87.0,"",88.0,142
2020-03-14,Minnesota,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,86.0,"",86.0,143
2020-03-14,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,88.0,"",88.0,144
2020-03-14,Minnesota,4bf58dd8d48988d149941735,Thai Restaurants,86.0,"",87.0,145
2020-03-14,Minnesota,5032897c91d4c4b30a586d69,Pet Services,126.0,"",127.0,146
2020-03-14,Minnesota,4bf58dd8d48988d182941735,Theme Parks,58.0,"",57.0,147
2020-03-14,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,98.0,"",98.0,148
2020-03-14,Minnesota,4bf58dd8d48988d151941735,Taco Places,70.0,"",70.0,149
2020-03-14,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,105.0,"",107.0,150
2020-03-14,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,83.0,"",83.0,151
2020-03-14,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,109.0,"",108.0,152
2020-03-14,Minnesota,4bf58dd8d48988d1ff931735,Convention Centers,21.0,"",22.0,153
2020-03-14,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,70.0,"",70.0,154
2020-03-14,Minnesota,4bf58dd8d48988d120941735,Karaoke Bars,108.0,"",108.0,155
2020-03-14,Minnesota,4bf58dd8d48988d116951735,Antique Shops,102.0,"",103.0,156
2020-03-14,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,87.0,"",88.0,157
2020-03-14,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,83.0,"",84.0,158
2020-03-14,Minnesota,4bf58dd8d48988d1fb941735,Hobby Shops,103.0,"",103.0,159
2020-03-14,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,99.0,"",100.0,160
2020-03-14,Minnesota,4bf58dd8d48988d1ed941735,Spas,78.0,"",78.0,161
2020-03-14,Minnesota,52e81612bcbc57f1066b7a34,Community Centers,68.0,"",68.0,162
2020-03-14,Minnesota,4bf58dd8d48988d1d1941735,Noodle Houses,73.0,"",72.0,163
2020-03-14,Minnesota,4bf58dd8d48988d137941735,Theaters,46.0,"",46.0,164
2020-03-14,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,91.0,"",92.0,165
2020-03-14,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,79.0,"",79.0,166
2020-03-14,Minnesota,4bf58dd8d48988d148941735,Donut Shops,89.0,"",89.0,167
2020-03-14,Minnesota,4bf58dd8d48988d179941735,Bagel Shops,83.0,"",83.0,168
2020-03-14,Minnesota,5bae9231bedf3950379f89d0,State / Provincial Parks,89.0,"",89.0,169
2020-03-14,Minnesota,4bf58dd8d48988d180941735,Multiplexes,86.0,"",87.0,170
2020-03-14,Minnesota,52f2ab2ebcbc57f1066b8b45,Organic Groceries,113.0,"",114.0,171
2020-03-14,Minnesota,4bf58dd8d48988d1f3941735,Toy / Game Stores,59.0,"",59.0,172
2020-03-14,Minnesota,4bf58dd8d48988d134941735,Dance Studios,77.0,"",76.0,173
2020-03-14,Minnesota,5032833091d4c4b30a586d60,Motorcycle Shops,131.0,"",131.0,174
2020-03-14,Minnesota,4bf58dd8d48988d10f941735,Indian Restaurants,80.0,"",80.0,175
2020-03-14,Minnesota,4deefb944765f83613cdba6e,Historic Sites,101.0,"",101.0,176
2020-03-14,Minnesota,4bf58dd8d48988d190941735,History Museums,84.0,"",85.0,177
2020-03-14,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,81.0,"",82.0,178
2020-03-14,Minnesota,4bf58dd8d48988d123951735,Smoke Shops,101.0,"",102.0,179
2020-03-14,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,93.0,"",93.0,180
2020-03-14,Minnesota,4bf58dd8d48988d15a941735,Gardens,57.0,"",57.0,181
2020-03-14,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,107.0,"",108.0,182
2020-03-14,Minnesota,4bf58dd8d48988d12d951735,Boats or Ferries,93.0,"",94.0,183
2020-03-14,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,99.0,"",99.0,184
2020-03-14,Minnesota,4bf58dd8d48988d1d6941735,Strip Clubs,86.0,"",86.0,185
2020-03-14,Minnesota,4bf58dd8d48988d194941735,Emergency Rooms,92.0,"",92.0,186
2020-03-14,Minnesota,4f4532974b9074f6e4fb0104,Daycares,110.0,"",109.0,187
2020-03-14,Minnesota,4bf58dd8d48988d189941735,Football Stadiums,62.0,"",62.0,188
2020-03-14,Minnesota,4d4b7105d754a06379d81259,Travel & Transport,127.0,"",128.0,189
2020-03-14,Minnesota,4bf58dd8d48988d1e5931735,Music Venues,41.0,"",40.0,190
2020-03-14,Minnesota,4bf58dd8d48988d12e941735,Police Stations,86.0,"",87.0,191
2020-03-14,Minnesota,52e81612bcbc57f1066b79e8,Disc Golf Courses,88.0,"",88.0,192
2020-03-15,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,119.0,118.0,119.0,1
2020-03-15,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,96.0,100.0,2
2020-03-15,Minnesota,4bf58dd8d48988d113951735,Gas Stations,89.0,83.0,90.0,3
2020-03-15,Minnesota,4bf58dd8d48988d116941735,Bars,90.0,84.0,91.0,4
2020-03-15,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,82.0,73.0,83.0,5
2020-03-15,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,74.0,66.0,75.0,6
2020-03-15,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,120.0,110.0,121.0,7
2020-03-15,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,90.0,88.0,90.0,8
2020-03-15,Minnesota,4bf58dd8d48988d163941735,Parks,92.0,96.0,92.0,9
2020-03-15,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,121.0,120.0,10
2020-03-15,Minnesota,4bf58dd8d48988d161941735,Lakes,71.0,78.0,71.0,11
2020-03-15,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,84.0,78.0,84.0,12
2020-03-15,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,81.0,77.0,81.0,13
2020-03-15,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,61.0,60.0,61.0,14
2020-03-15,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,121.0,115.0,122.0,15
2020-03-15,Minnesota,4bf58dd8d48988d1fa931735,Hotels,64.0,61.0,64.0,16
2020-03-15,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,102.0,102.0,102.0,17
2020-03-15,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,99.0,101.0,99.0,18
2020-03-15,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,87.0,81.0,19
2020-03-15,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,78.0,67.0,78.0,20
2020-03-15,Minnesota,50327c8591d4c4b30a586d5d,Breweries,79.0,70.0,79.0,21
2020-03-15,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,76.0,75.0,76.0,22
2020-03-15,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,92.0,93.0,92.0,23
2020-03-15,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,84.0,75.0,85.0,24
2020-03-15,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,75.0,81.0,74.0,25
2020-03-15,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,94.0,115.0,26
2020-03-15,Minnesota,4bf58dd8d48988d1ed931735,Airports,80.0,75.0,80.0,27
2020-03-15,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,84.0,80.0,28
2020-03-15,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,82.0,79.0,82.0,29
2020-03-15,Minnesota,4bf58dd8d48988d124941735,Offices,81.0,82.0,81.0,30
2020-03-15,Minnesota,4bf58dd8d48988d13d941735,High Schools,46.0,44.0,46.0,31
2020-03-15,Minnesota,4bf58dd8d48988d176941735,Gyms,69.0,61.0,69.0,32
2020-03-15,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,82.0,69.0,82.0,33
2020-03-15,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,88.0,87.0,88.0,34
2020-03-15,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,83.0,88.0,83.0,35
2020-03-15,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,80.0,74.0,80.0,36
2020-03-15,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,84.0,78.0,84.0,37
2020-03-15,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,80.0,73.0,81.0,38
2020-03-15,Minnesota,4bf58dd8d48988d118941735,Dive Bars,90.0,83.0,90.0,39
2020-03-15,Minnesota,4bf58dd8d48988d17c941735,Casinos,67.0,61.0,67.0,40
2020-03-15,Minnesota,4bf58dd8d48988d11b941735,Pubs,90.0,88.0,90.0,41
2020-03-15,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,79.0,77.0,79.0,42
2020-03-15,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,73.0,101.0,43
2020-03-15,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,76.0,87.0,76.0,44
2020-03-15,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,67.0,78.0,45
2020-03-15,Minnesota,4bf58dd8d48988d196941735,Hospitals,75.0,51.0,76.0,46
2020-03-15,Minnesota,4bf58dd8d48988d159941735,Trails,96.0,79.0,97.0,47
2020-03-15,Minnesota,4bf58dd8d48988d100951735,Pet Stores,99.0,111.0,99.0,48
2020-03-15,Minnesota,4bf58dd8d48988d15b941735,Farms,105.0,79.0,105.0,49
2020-03-15,Minnesota,4bf58dd8d48988d171941735,Event Spaces,69.0,63.0,69.0,50
2020-03-15,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,83.0,65.0,84.0,51
2020-03-15,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,72.0,"",72.0,52
2020-03-15,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,108.0,100.0,53
2020-03-15,Minnesota,4bf58dd8d48988d16d941735,Cafés,77.0,78.0,77.0,54
2020-03-15,Minnesota,4bf58dd8d48988d12f951735,Resorts,65.0,67.0,65.0,55
2020-03-15,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,72.0,"",72.0,56
2020-03-15,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,61.0,"",61.0,57
2020-03-15,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,73.0,79.0,73.0,58
2020-03-15,Minnesota,4bf58dd8d48988d13b941735,Schools,84.0,98.0,84.0,59
2020-03-15,Minnesota,4bf58dd8d48988d104941735,Medical Centers,83.0,"",84.0,60
2020-03-15,Minnesota,4c38df4de52ce0d596b336e1,Parking,52.0,"",52.0,61
2020-03-15,Minnesota,4bf58dd8d48988d16a941735,Bakeries,79.0,79.0,79.0,62
2020-03-15,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,72.0,"",72.0,63
2020-03-15,Minnesota,4bf58dd8d48988d10a951735,Banks,77.0,81.0,77.0,64
2020-03-15,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,58.0,"",57.0,65
2020-03-15,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,73.0,"",73.0,66
2020-03-15,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,88.0,81.0,89.0,67
2020-03-15,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,99.0,"",100.0,68
2020-03-15,Minnesota,4bf58dd8d48988d121941735,Lounges,85.0,"",85.0,69
2020-03-15,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,75.0,"",75.0,70
2020-03-15,Minnesota,4bf58dd8d48988d147941735,Diners,81.0,84.0,81.0,71
2020-03-15,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,86.0,76.0,87.0,72
2020-03-15,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,96.0,"",96.0,73
2020-03-15,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,81.0,"",80.0,74
2020-03-15,Minnesota,4bf58dd8d48988d1f6931735,General Travel,98.0,"",98.0,75
2020-03-15,Minnesota,4bf58dd8d48988d126941735,Government Buildings,86.0,"",86.0,76
2020-03-15,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,100.0,"",100.0,77
2020-03-15,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,68.0,"",69.0,78
2020-03-15,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,92.0,"",92.0,79
2020-03-15,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,53.0,"",53.0,80
2020-03-15,Minnesota,4bf58dd8d48988d15f941735,Fields,98.0,"",98.0,81
2020-03-15,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",82.0,82
2020-03-15,Minnesota,4bf58dd8d48988d12f941735,Libraries,91.0,"",92.0,83
2020-03-15,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,125.0,"",125.0,84
2020-03-15,Minnesota,4bf58dd8d48988d1e2941735,Beaches,61.0,"",61.0,85
2020-03-15,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,30.0,"",30.0,86
2020-03-15,Minnesota,4bf58dd8d48988d129941735,City Halls,97.0,"",98.0,87
2020-03-15,Minnesota,4bf58dd8d48988d15e941735,Pools,84.0,"",84.0,88
2020-03-15,Minnesota,4bf58dd8d48988d1ae941735,Universities,37.0,"",37.0,89
2020-03-15,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,59.0,"",59.0,90
2020-03-15,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,91.0,"",91.0,91
2020-03-15,Minnesota,4bf58dd8d48988d172941735,Post Offices,91.0,"",92.0,92
2020-03-15,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,105.0,"",106.0,93
2020-03-15,Minnesota,5032891291d4c4b30a586d68,Assisted Living,62.0,"",63.0,94
2020-03-15,Minnesota,4bf58dd8d48988d119951735,Wine Shops,99.0,"",99.0,95
2020-03-15,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,77.0,"",77.0,96
2020-03-15,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,81.0,"",82.0,97
2020-03-15,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,125.0,"",127.0,98
2020-03-15,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,99.0,"",98.0,99
2020-03-15,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,104.0,"",104.0,100
2020-03-15,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,74.0,"",74.0,101
2020-03-15,Minnesota,4bf58dd8d48988d155941735,Gastropubs,86.0,"",87.0,102
2020-03-15,Minnesota,4eb1bea83b7b6f98df247e06,Factories,92.0,"",92.0,103
2020-03-15,Minnesota,4d954b16a243a5684b65b473,Rest Areas,115.0,"",113.0,104
2020-03-15,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,101.0,"",100.0,105
2020-03-15,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,67.0,"",67.0,106
2020-03-15,Minnesota,4bf58dd8d48988d114951735,Bookstores,95.0,"",96.0,107
2020-03-15,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,92.0,"",91.0,108
2020-03-15,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,65.0,"",66.0,109
2020-03-15,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,54.0,"",54.0,110
2020-03-15,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,94.0,"",94.0,111
2020-03-15,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,74.0,"",74.0,112
2020-03-15,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,80.0,"",79.0,113
2020-03-15,Minnesota,4d4b7105d754a06374d81259,Food,102.0,"",102.0,114
2020-03-15,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,109.0,"",109.0,115
2020-03-15,Minnesota,4bf58dd8d48988d1fb931735,Motels,107.0,"",107.0,116
