2020-03-15,Colorado,4bf58dd8d48988d121941735,Lounges,85.0,"",85.0,92
2020-03-15,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,77.0,"",76.0,92
2020-03-15,Colorado,57558b36e4b065ecebd306dd,Truck Stops,97.0,"",96.0,93
2020-03-15,Colorado,4bf58dd8d48988d12f941735,Libraries,78.0,"",78.0,94
2020-03-15,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,67.0,"",66.0,94
2020-03-15,Colorado,4bf58dd8d48988d157941735,New American Restaurants,68.0,"",68.0,95
2020-03-15,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,69.0,"",70.0,96
2020-03-15,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,87.0,"",88.0,96
2020-03-15,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,82.0,"",82.0,97
2020-03-15,Colorado,4bf58dd8d48988d151941735,Taco Places,72.0,"",72.0,97
2020-03-15,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",97.0,98
2020-03-15,Colorado,4d954af4a243a5684765b473,Veterinarians,97.0,"",97.0,99
2020-03-15,Colorado,4bf58dd8d48988d117941735,Beer Gardens,83.0,"",83.0,100
2020-03-15,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,85.0,"",86.0,101
2020-03-15,Colorado,4bf58dd8d48988d1ae941735,Universities,50.0,"",50.0,102
2020-03-15,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,86.0,"",87.0,102
2020-03-15,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,58.0,"",59.0,103
2020-03-15,Colorado,4eb1bea83b7b6f98df247e06,Factories,114.0,"",115.0,103
2020-03-15,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,111.0,"",113.0,104
2020-03-15,Colorado,4bf58dd8d48988d15f941735,Fields,88.0,"",87.0,104
2020-03-15,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,74.0,"",73.0,105
2020-03-15,Colorado,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,69.0,"",69.0,106
2020-03-15,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,85.0,"",86.0,107
2020-03-15,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",106.0,108
2020-03-15,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,150.0,"",149.0,108
2020-03-15,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,61.0,"",60.0,109
2020-03-15,Colorado,4bf58dd8d48988d179941735,Bagel Shops,87.0,"",88.0,110
2020-03-15,Colorado,4d954b16a243a5684b65b473,Rest Areas,110.0,"",110.0,111
2020-03-15,Colorado,4bf58dd8d48988d107951735,Shoe Stores,66.0,"",66.0,112
2020-03-15,Colorado,4bf58dd8d48988d1e1931735,Arcades,58.0,"",58.0,113
2020-03-15,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,84.0,"",84.0,114
2020-03-15,Colorado,4bf58dd8d48988d128951735,Gift Shops,101.0,"",102.0,115
2020-03-15,Colorado,4bf58dd8d48988d123941735,Wine Bars,91.0,"",91.0,116
2020-03-15,Colorado,4bf58dd8d48988d114951735,Bookstores,73.0,"",72.0,117
2020-03-15,Colorado,4bf58dd8d48988d1ed941735,Spas,86.0,"",86.0,118
2020-03-15,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,75.0,"",76.0,118
2020-03-15,Colorado,4bf58dd8d48988d11e941735,Cocktail Bars,69.0,"",70.0,119
2020-03-15,Colorado,4bf58dd8d48988d1e5931735,Music Venues,38.0,"",38.0,120
2020-03-15,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,143.0,"",145.0,121
2020-03-15,Colorado,4bf58dd8d48988d160941735,Hot Springs,98.0,"",97.0,122
2020-03-15,Colorado,5032891291d4c4b30a586d68,Assisted Living,82.0,"",84.0,122
2020-03-15,Colorado,4bf58dd8d48988d14b941735,Wineries,90.0,"",88.0,123
2020-03-15,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,100.0,"",100.0,124
2020-03-15,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,23.0,"",23.0,125
2020-03-15,Colorado,56aa371ce4b08b9a8d57356c,Beer Bars,104.0,"",105.0,126
2020-03-15,Colorado,4bf58dd8d48988d155941735,Gastropubs,71.0,"",70.0,126
2020-03-15,Colorado,4bf58dd8d48988d123951735,Smoke Shops,85.0,"",86.0,127
2020-03-15,Colorado,4d4b7105d754a06374d81259,Food,0.0,"",0.0,128
2020-03-15,Colorado,4bf58dd8d48988d1eb941735,Ski Lodges,32.0,"",32.0,129
2020-03-15,Colorado,4bf58dd8d48988d190941735,History Museums,99.0,"",99.0,130
2020-03-15,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,69.0,"",69.0,130
2020-03-15,Colorado,4e52adeebd41615f56317744,Military Bases,80.0,"",80.0,131
2020-03-15,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,40.0,"",41.0,131
2020-03-15,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,68.0,"",67.0,132
2020-03-15,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,133
2020-03-15,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,81.0,"",81.0,133
2020-03-15,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,97.0,"",98.0,134
2020-03-15,Colorado,5032897c91d4c4b30a586d69,Pet Services,101.0,"",102.0,134
2020-03-15,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,59.0,"",59.0,135
2020-03-15,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,101.0,"",100.0,136
2020-03-15,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,53.0,"",53.0,137
2020-03-15,Colorado,4bf58dd8d48988d12c941735,Fire Stations,95.0,"",96.0,138
2020-03-15,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,79.0,"",79.0,138
2020-03-15,Colorado,4bf58dd8d48988d1d4941735,Speakeasies,101.0,"",101.0,138
2020-03-15,Colorado,4f4530164b9074f6e4fb00ff,Tourist Information Centers,125.0,"",125.0,139
2020-03-15,Colorado,4bf58dd8d48988d129941735,City Halls,87.0,"",88.0,139
2020-03-15,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,79.0,"",80.0,140
2020-03-15,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,83.0,"",83.0,140
2020-03-15,Colorado,4bf58dd8d48988d1f7941735,Flea Markets,95.0,"",95.0,140
2020-03-16,Colorado,4bf58dd8d48988d118951735,Grocery Stores,125.0,123.0,125.0,1
2020-03-16,Colorado,4bf58dd8d48988d113951735,Gas Stations,103.0,98.0,103.0,2
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,116.0,103.0,116.0,3
2020-03-16,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,83.0,92.0,4
2020-03-16,Colorado,4bf58dd8d48988d163941735,Parks,119.0,124.0,119.0,5
2020-03-16,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,98.0,95.0,98.0,6
2020-03-16,Colorado,4bf58dd8d48988d112951735,Hardware Stores,123.0,105.0,125.0,7
2020-03-16,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,74.0,69.0,74.0,8
2020-03-16,Colorado,4bf58dd8d48988d124941735,Offices,69.0,73.0,69.0,9
2020-03-16,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,84.0,85.0,84.0,10
2020-03-16,Colorado,4bf58dd8d48988d1fa931735,Hotels,58.0,48.0,58.0,11
2020-03-16,Colorado,4bf58dd8d48988d124951735,Automotive Shops,105.0,95.0,105.0,12
2020-03-16,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,85.0,95.0,13
2020-03-16,Colorado,4bf58dd8d48988d10f951735,Pharmacies,129.0,119.0,129.0,14
2020-03-16,Colorado,4bf58dd8d48988d14e941735,American Restaurants,70.0,62.0,70.0,15
2020-03-16,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,86.0,71.0,87.0,16
2020-03-16,Colorado,4bf58dd8d48988d1ed931735,Airports,23.0,22.0,23.0,17
2020-03-16,Colorado,4bf58dd8d48988d116941735,Bars,45.0,42.0,45.0,18
2020-03-16,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,150.0,112.0,153.0,19
2020-03-16,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,57.0,55.0,57.0,20
2020-03-16,Colorado,50327c8591d4c4b30a586d5d,Breweries,91.0,95.0,90.0,21
2020-03-16,Colorado,4bf58dd8d48988d186941735,Liquor Stores,130.0,136.0,130.0,22
2020-03-16,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,87.0,73.0,88.0,23
2020-03-16,Colorado,4bf58dd8d48988d159941735,Trails,141.0,129.0,141.0,24
2020-03-16,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,62.0,78.0,62.0,25
2020-03-16,Colorado,4bf58dd8d48988d10a951735,Banks,118.0,114.0,118.0,26
2020-03-16,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,30.0,37.0,27
2020-03-16,Colorado,4bf58dd8d48988d126941735,Government Buildings,60.0,55.0,60.0,28
2020-03-16,Colorado,4bf58dd8d48988d104941735,Medical Centers,17.0,15.0,18.0,29
2020-03-16,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,116.0,119.0,116.0,30
2020-03-16,Colorado,4bf58dd8d48988d172941735,Post Offices,111.0,107.0,112.0,31
2020-03-16,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,101.0,104.0,32
2020-03-16,Colorado,4bf58dd8d48988d196941735,Hospitals,77.0,62.0,78.0,33
2020-03-16,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,136.0,136.0,136.0,34
2020-03-16,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,122.0,103.0,123.0,35
2020-03-16,Colorado,4bf58dd8d48988d176941735,Gyms,68.0,56.0,69.0,36
2020-03-16,Colorado,4bf58dd8d48988d161941735,Lakes,146.0,148.0,146.0,37
2020-03-16,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,103.0,86.0,104.0,38
2020-03-16,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,123.0,101.0,123.0,39
2020-03-16,Colorado,4bf58dd8d48988d13d941735,High Schools,48.0,54.0,48.0,40
2020-03-16,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,72.0,101.0,41
2020-03-16,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,129.0,120.0,129.0,42
2020-03-16,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,89.0,82.0,89.0,43
2020-03-16,Colorado,4bf58dd8d48988d100951735,Pet Stores,133.0,113.0,134.0,44
2020-03-16,Colorado,4bf58dd8d48988d16c941735,Burger Joints,83.0,69.0,83.0,45
2020-03-16,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,55.0,47.0,55.0,46
2020-03-16,Colorado,4bf58dd8d48988d1c4941735,Restaurants,71.0,82.0,71.0,47
2020-03-16,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,76.0,63.0,77.0,48
2020-03-16,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,109.0,93.0,110.0,49
2020-03-16,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,71.0,58.0,71.0,50
2020-03-16,Colorado,4bf58dd8d48988d1f6941735,Department Stores,73.0,63.0,74.0,51
2020-03-16,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,109.0,95.0,110.0,52
2020-03-16,Colorado,4eb1bea83b7b6f98df247e06,Factories,110.0,"",111.0,53
2020-03-16,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,55.0,82.0,55.0,54
2020-03-16,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,82.0,83.0,82.0,55
2020-03-16,Colorado,4bf58dd8d48988d13b941735,Schools,9.0,10.0,9.0,56
2020-03-16,Colorado,4d954af4a243a5684765b473,Veterinarians,107.0,91.0,108.0,57
2020-03-16,Colorado,4bf58dd8d48988d16a941735,Bakeries,95.0,110.0,94.0,58
2020-03-16,Colorado,4bf58dd8d48988d15b941735,Farms,119.0,102.0,120.0,59
2020-03-16,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,79.0,72.0,80.0,60
2020-03-16,Colorado,4bf58dd8d48988d15e941735,Pools,91.0,103.0,90.0,61
2020-03-16,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,77.0,72.0,77.0,62
2020-03-16,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,97.0,90.0,98.0,63
2020-03-16,Colorado,5032850891d4c4b30a586d62,Credit Unions,118.0,127.0,118.0,64
2020-03-16,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,76.0,72.0,77.0,64
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,125.0,123.0,125.0,65
2020-03-16,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,82.0,78.0,82.0,66
2020-03-16,Colorado,4bf58dd8d48988d171941735,Event Spaces,101.0,85.0,102.0,67
2020-03-16,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,81.0,"",82.0,68
2020-03-16,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,93.0,89.0,93.0,69
2020-03-16,Colorado,4e52adeebd41615f56317744,Military Bases,108.0,"",108.0,70
2020-03-16,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,85.0,68.0,86.0,70
2020-03-16,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,143.0,157.0,142.0,71
2020-03-16,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,99.0,92.0,100.0,72
2020-03-16,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,140.0,107.0,142.0,73
2020-03-16,Colorado,4bf58dd8d48988d147941735,Diners,81.0,72.0,81.0,74
2020-03-16,Colorado,4bf58dd8d48988d11d941735,Sports Bars,77.0,"",77.0,75
2020-03-16,Colorado,4bf58dd8d48988d129951735,Train Stations,71.0,"",71.0,76
2020-03-16,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,74.0,"",74.0,77
2020-03-16,Colorado,4c38df4de52ce0d596b336e1,Parking,59.0,"",59.0,77
2020-03-16,Colorado,4bf58dd8d48988d103951735,Clothing Stores,42.0,"",42.0,78
2020-03-16,Colorado,4bf58dd8d48988d16d941735,Cafés,70.0,62.0,70.0,79
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,84.0,100.0,80
2020-03-16,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,94.0,"",94.0,81
2020-03-16,Colorado,4bf58dd8d48988d1fb931735,Motels,107.0,"",107.0,82
2020-03-16,Colorado,4bf58dd8d48988d12f951735,Resorts,58.0,"",59.0,83
2020-03-16,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,87.0,"",86.0,84
2020-03-16,Colorado,4bf58dd8d48988d1ae941735,Universities,34.0,"",34.0,85
2020-03-16,Colorado,4bf58dd8d48988d1f6931735,General Travel,79.0,"",79.0,86
2020-03-16,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,53.0,"",54.0,87
2020-03-16,Colorado,56aa371be4b08b9a8d57352f,Airport Services,50.0,"",50.0,88
2020-03-16,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,119.0,"",119.0,89
2020-03-16,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,117.0,"",116.0,90
2020-03-16,Colorado,50be8ee891d4fa8dcc7199a7,Markets,105.0,"",106.0,91
2020-03-16,Colorado,4bf58dd8d48988d12f941735,Libraries,64.0,61.0,65.0,92
2020-03-16,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,13.0,14.0,13.0,93
2020-03-16,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,115.0,"",118.0,94
2020-03-16,Colorado,57558b36e4b065ecebd306dd,Truck Stops,98.0,"",98.0,95
2020-03-16,Colorado,4bf58dd8d48988d14c941735,Wings Joints,94.0,"",94.0,95
2020-03-16,Colorado,4bf58dd8d48988d11b941735,Pubs,85.0,"",85.0,96
2020-03-16,Colorado,4bf58dd8d48988d122951735,Electronics Stores,94.0,"",95.0,97
2020-03-16,Colorado,4bf58dd8d48988d120951735,Food Courts,116.0,107.0,116.0,98
2020-03-16,Colorado,4bf58dd8d48988d17c941735,Casinos,98.0,"",99.0,99
2020-03-16,Colorado,4bf58dd8d48988d148941735,Donut Shops,92.0,"",92.0,100
2020-03-16,Colorado,4bf58dd8d48988d15f941735,Fields,114.0,152.0,113.0,101
2020-03-16,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,88.0,"",89.0,102
2020-03-16,Colorado,4bf58dd8d48988d12b941735,Courthouses,88.0,"",89.0,103
2020-03-16,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,12.0,"",12.0,104
2020-03-16,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,86.0,"",86.0,105
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,146.0,147.0,146.0,106
2020-03-16,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,44.0,"",44.0,107
2020-03-16,Colorado,4d954b16a243a5684b65b473,Rest Areas,129.0,"",128.0,108
2020-03-16,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,93.0,"",93.0,109
2020-03-16,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,70.0,"",70.0,110
2020-03-16,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,109.0,"",109.0,111
2020-03-16,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,"",97.0,111
2020-03-16,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,78.0,"",78.0,112
2020-03-16,Colorado,4bf58dd8d48988d151941735,Taco Places,85.0,"",85.0,113
2020-03-16,Colorado,4bf58dd8d48988d12c941735,Fire Stations,131.0,"",131.0,114
2020-03-16,Colorado,4bf58dd8d48988d129941735,City Halls,108.0,"",108.0,115
2020-03-16,Colorado,4bf58dd8d48988d118941735,Dive Bars,102.0,"",103.0,115
2020-03-16,Colorado,5032897c91d4c4b30a586d69,Pet Services,119.0,"",119.0,116
2020-03-16,Colorado,4bf58dd8d48988d117941735,Beer Gardens,104.0,"",104.0,117
2020-03-16,Colorado,5032891291d4c4b30a586d68,Assisted Living,80.0,"",82.0,118
2020-03-16,Colorado,4bf58dd8d48988d1ed941735,Spas,87.0,"",88.0,119
2020-03-16,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,110.0,"",109.0,120
2020-03-16,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,46.0,"",45.0,121
2020-03-16,Colorado,4bf58dd8d48988d12e941735,Police Stations,103.0,"",104.0,122
2020-03-16,Colorado,4bf58dd8d48988d121941735,Lounges,87.0,"",86.0,123
2020-03-16,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,89.0,"",90.0,124
2020-03-16,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,122.0,"",122.0,124
2020-03-16,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,121.0,116.0,122.0,125
2020-03-16,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,95.0,"",95.0,126
2020-03-16,Colorado,4bf58dd8d48988d123951735,Smoke Shops,105.0,"",105.0,126
2020-03-16,Colorado,52e81612bcbc57f1066b7a36,Warehouses,134.0,"",135.0,127
2020-03-16,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,84.0,"",83.0,128
2020-03-16,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,108.0,"",108.0,129
2020-03-16,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,77.0,"",78.0,130
2020-03-16,Colorado,4bf58dd8d48988d114951735,Bookstores,93.0,"",93.0,130
2020-03-16,Colorado,5453de49498eade8af355881,Business Services,90.0,"",90.0,131
2020-03-16,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,132
2020-03-16,Colorado,50328a8e91d4c4b30a586d6c,Non-Profits,89.0,"",89.0,133
2020-03-16,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,32.0,"",32.0,134
2020-03-16,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,134
2020-03-16,Colorado,5bae9231bedf3950379f89d0,State / Provincial Parks,179.0,"",178.0,134
2020-03-16,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,82.0,"",81.0,135
2020-03-16,Colorado,4bf58dd8d48988d179941735,Bagel Shops,76.0,"",77.0,136
2020-03-16,Colorado,4bf58dd8d48988d14b941735,Wineries,112.0,"",112.0,137
2020-03-16,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,90.0,"",90.0,137
2020-03-16,Colorado,4bf58dd8d48988d190941735,History Museums,125.0,"",126.0,138
2020-03-16,Colorado,52e81612bcbc57f1066b79e8,Disc Golf Courses,162.0,"",163.0,139
2020-03-16,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,139
2020-03-16,Colorado,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,81.0,"",81.0,140
2020-03-16,Colorado,5454144b498ec1f095bff2f2,Construction & Landscaping,115.0,"",114.0,141
2020-03-16,Colorado,4bf58dd8d48988d1cb941735,Food Trucks,141.0,"",140.0,141
2020-03-16,Colorado,4bf58dd8d48988d107951735,Shoe Stores,92.0,"",94.0,141
2020-03-16,Colorado,4bf58dd8d48988d128951735,Gift Shops,135.0,"",136.0,142
2020-03-16,Colorado,4bf58dd8d48988d1e5931735,Music Venues,57.0,"",56.0,143
2020-03-16,Colorado,4bf58dd8d48988d157941735,New American Restaurants,60.0,"",61.0,143
2020-03-16,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,78.0,"",79.0,144
2020-03-16,Colorado,4bf58dd8d48988d125941735,Tech Startups,75.0,"",75.0,144
2020-03-16,Colorado,4bf58dd8d48988d197941735,College Administrative Buildings,46.0,"",46.0,145
2020-03-16,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,90.0,"",89.0,146
2020-03-16,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,108.0,"",107.0,146
2020-03-16,Colorado,4bf58dd8d48988d160941735,Hot Springs,103.0,"",104.0,146
2020-03-16,Colorado,56aa371be4b08b9a8d573517,Business Centers,100.0,"",98.0,147
2020-03-16,Colorado,4bf58dd8d48988d123941735,Wine Bars,94.0,"",94.0,148
2020-03-16,Colorado,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",2.0,148
2020-03-16,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,52.0,"",53.0,148
2020-03-16,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,75.0,"",73.0,149
2020-03-16,Colorado,4bf58dd8d48988d198941735,College Academic Buildings,13.0,"",13.0,149
2020-03-16,Colorado,56aa371be4b08b9a8d573526,Urgent Care Centers,103.0,"",102.0,149
2020-03-16,Colorado,4bf58dd8d48988d1e1931735,Arcades,78.0,"",79.0,150
2020-03-16,Colorado,4bf58dd8d48988d194941735,Emergency Rooms,81.0,"",83.0,151
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,86.0,"",86.0,152
2020-03-16,Colorado,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",96.0,153
2020-03-16,Colorado,4d954afda243a5684865b473,Optical Shops,97.0,"",99.0,154
2020-03-16,Colorado,4bf58dd8d48988d153941735,Burrito Places,91.0,"",92.0,155
2020-03-16,Colorado,4deefb944765f83613cdba6e,Historic Sites,108.0,"",108.0,156
2020-03-16,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,51.0,"",51.0,157
2020-03-16,Colorado,4bf58dd8d48988d1f8931735,Bed & Breakfasts,111.0,"",111.0,157
2020-03-16,Colorado,56aa371ce4b08b9a8d57356c,Beer Bars,109.0,"",109.0,157
2020-03-16,Colorado,5744ccdfe4b0c0459246b4af,Physical Therapists,92.0,"",93.0,158
2020-03-16,Colorado,52f2ab2ebcbc57f1066b8b2c,Herbs & Spices Stores,147.0,"",147.0,158
2020-03-17,Colorado,4bf58dd8d48988d118951735,Grocery Stores,130.0,120.0,130.0,1
2020-03-17,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,126.0,109.0,127.0,2
2020-03-17,Colorado,4bf58dd8d48988d113951735,Gas Stations,95.0,94.0,95.0,3
2020-03-17,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,89.0,81.0,89.0,4
2020-03-17,Colorado,4bf58dd8d48988d163941735,Parks,113.0,113.0,113.0,5
2020-03-17,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,93.0,88.0,93.0,6
2020-03-17,Colorado,4bf58dd8d48988d112951735,Hardware Stores,124.0,110.0,125.0,7
2020-03-17,Colorado,4bf58dd8d48988d124941735,Offices,60.0,61.0,60.0,8
2020-03-17,Colorado,4bf58dd8d48988d124951735,Automotive Shops,96.0,99.0,96.0,9
2020-03-17,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,61.0,53.0,62.0,10
2020-03-17,Colorado,4bf58dd8d48988d1fa931735,Hotels,49.0,40.0,49.0,11
2020-03-17,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,64.0,73.0,12
2020-03-17,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,88.0,96.0,13
2020-03-17,Colorado,4bf58dd8d48988d10f951735,Pharmacies,122.0,110.0,123.0,14
2020-03-17,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,166.0,136.0,168.0,15
2020-03-17,Colorado,4bf58dd8d48988d1ed931735,Airports,23.0,22.0,23.0,16
2020-03-17,Colorado,4bf58dd8d48988d186941735,Liquor Stores,134.0,116.0,135.0,17
2020-03-17,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,75.0,73.0,75.0,18
2020-03-17,Colorado,4bf58dd8d48988d14e941735,American Restaurants,58.0,46.0,58.0,19
2020-03-17,Colorado,4bf58dd8d48988d116941735,Bars,39.0,34.0,39.0,20
2020-03-17,Colorado,50327c8591d4c4b30a586d5d,Breweries,80.0,74.0,81.0,21
2020-03-17,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,67.0,56.0,22
2020-03-17,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,55.0,52.0,55.0,23
2020-03-17,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,81.0,80.0,81.0,24
2020-03-17,Colorado,4bf58dd8d48988d159941735,Trails,130.0,111.0,131.0,25
2020-03-17,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,119.0,134.0,119.0,26
2020-03-17,Colorado,4bf58dd8d48988d104941735,Medical Centers,15.0,11.0,15.0,27
2020-03-17,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,128.0,98.0,129.0,28
2020-03-17,Colorado,4bf58dd8d48988d10a951735,Banks,84.0,76.0,84.0,29
2020-03-17,Colorado,4bf58dd8d48988d196941735,Hospitals,69.0,57.0,69.0,30
2020-03-17,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,131.0,137.0,130.0,31
2020-03-17,Colorado,4bf58dd8d48988d126941735,Government Buildings,41.0,35.0,41.0,32
2020-03-17,Colorado,4bf58dd8d48988d172941735,Post Offices,88.0,78.0,89.0,33
2020-03-17,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,79.0,69.0,80.0,34
