2020-03-07,West Virginia,4bf58dd8d48988d16d941735,Cafés,119.0,"",120.0,64
2020-03-07,West Virginia,4bf58dd8d48988d15b941735,Farms,116.0,"",115.0,65
2020-03-07,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,"",107.0,66
2020-03-07,West Virginia,4bf58dd8d48988d148941735,Donut Shops,97.0,"",97.0,67
2020-03-07,West Virginia,4eb1bea83b7b6f98df247e06,Factories,108.0,"",108.0,68
2020-03-07,West Virginia,4bf58dd8d48988d12f951735,Resorts,99.0,"",98.0,69
2020-03-07,West Virginia,4bf58dd8d48988d11b941735,Pubs,100.0,"",100.0,70
2020-03-07,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,105.0,"",105.0,71
2020-03-07,West Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,108.0,"",109.0,72
2020-03-07,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,106.0,"",107.0,73
2020-03-07,West Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,106.0,"",107.0,74
2020-03-07,West Virginia,4bf58dd8d48988d1ff931735,Convention Centers,134.0,"",135.0,75
2020-03-07,West Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,96.0,"",96.0,76
2020-03-07,West Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,94.0,"",95.0,77
2020-03-07,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,95.0,"",95.0,78
2020-03-07,West Virginia,4bf58dd8d48988d111941735,Japanese Restaurants,92.0,"",92.0,79
2020-03-07,West Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,"",99.0,80
2020-03-07,West Virginia,4bf58dd8d48988d13b941735,Schools,104.0,"",104.0,81
2020-03-07,West Virginia,4bf58dd8d48988d1df931735,BBQ Joints,112.0,"",111.0,82
2020-03-07,West Virginia,4d954af4a243a5684765b473,Veterinarians,111.0,"",110.0,83
2020-03-07,West Virginia,4bf58dd8d48988d186941735,Liquor Stores,113.0,"",113.0,84
2020-03-07,West Virginia,52e81612bcbc57f1066b79f4,Buffets,124.0,"",124.0,85
2020-03-07,West Virginia,4bf58dd8d48988d100951735,Pet Stores,101.0,"",101.0,86
2020-03-07,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,157.0,"",157.0,87
2020-03-07,West Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,121.0,"",123.0,88
2020-03-07,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,118.0,"",118.0,89
2020-03-07,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,104.0,"",103.0,90
2020-03-08,West Virginia,4bf58dd8d48988d113951735,Gas Stations,116.0,115.0,116.0,1
2020-03-08,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,121.0,117.0,121.0,2
2020-03-08,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,104.0,106.0,3
2020-03-08,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,91.0,100.0,4
2020-03-08,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,115.0,99.0,115.0,5
2020-03-08,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,106.0,112.0,6
2020-03-08,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,105.0,96.0,106.0,7
2020-03-08,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,123.0,115.0,123.0,8
2020-03-08,West Virginia,4bf58dd8d48988d116941735,Bars,115.0,94.0,115.0,9
2020-03-08,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,116.0,105.0,116.0,10
2020-03-08,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,115.0,104.0,115.0,11
2020-03-08,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,103.0,100.0,103.0,12
2020-03-08,West Virginia,4bf58dd8d48988d1fa931735,Hotels,114.0,115.0,114.0,13
2020-03-08,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,118.0,106.0,14
2020-03-08,West Virginia,4bf58dd8d48988d163941735,Parks,139.0,114.0,140.0,15
2020-03-08,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,116.0,91.0,116.0,16
2020-03-08,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,124.0,131.0,124.0,17
2020-03-08,West Virginia,4bf58dd8d48988d196941735,Hospitals,112.0,97.0,112.0,18
2020-03-08,West Virginia,4bf58dd8d48988d13d941735,High Schools,112.0,"",112.0,19
2020-03-08,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,109.0,92.0,110.0,20
2020-03-08,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,128.0,"",129.0,21
2020-03-08,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,108.0,92.0,109.0,22
2020-03-08,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,106.0,"",106.0,23
2020-03-08,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,109.0,110.0,109.0,24
2020-03-08,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,109.0,118.0,109.0,25
2020-03-08,West Virginia,4bf58dd8d48988d17c941735,Casinos,98.0,"",98.0,26
2020-03-08,West Virginia,4bf58dd8d48988d172941735,Post Offices,140.0,"",141.0,27
2020-03-08,West Virginia,4d954b16a243a5684b65b473,Rest Areas,129.0,150.0,128.0,28
2020-03-08,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,118.0,152.0,117.0,29
2020-03-08,West Virginia,4bf58dd8d48988d147941735,Diners,109.0,113.0,109.0,30
2020-03-08,West Virginia,4bf58dd8d48988d126941735,Government Buildings,126.0,"",126.0,31
2020-03-08,West Virginia,4bf58dd8d48988d1ae941735,Universities,102.0,"",102.0,32
2020-03-08,West Virginia,50327c8591d4c4b30a586d5d,Breweries,112.0,"",112.0,33
2020-03-08,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,"",103.0,34
2020-03-08,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,"",104.0,35
2020-03-08,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,112.0,"",112.0,36
2020-03-08,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,121.0,"",121.0,37
2020-03-08,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,114.0,"",114.0,38
2020-03-08,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),119.0,"",119.0,39
2020-03-08,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,134.0,"",133.0,40
2020-03-08,West Virginia,4bf58dd8d48988d10a951735,Banks,98.0,"",98.0,41
2020-03-08,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,125.0,"",125.0,42
2020-03-08,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,154.0,"",154.0,43
2020-03-08,West Virginia,4bf58dd8d48988d159941735,Trails,156.0,"",158.0,44
2020-03-08,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,124.0,"",124.0,45
2020-03-08,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,104.0,"",105.0,46
2020-03-08,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,129.0,"",128.0,47
2020-03-08,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,122.0,"",122.0,48
2020-03-08,West Virginia,4bf58dd8d48988d104941735,Medical Centers,102.0,"",102.0,49
2020-03-08,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,111.0,"",111.0,50
2020-03-08,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,113.0,"",113.0,51
2020-03-08,West Virginia,4bf58dd8d48988d1f6931735,General Travel,110.0,"",110.0,52
2020-03-08,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,114.0,"",116.0,53
2020-03-08,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,126.0,"",125.0,54
2020-03-08,West Virginia,4bf58dd8d48988d176941735,Gyms,97.0,"",98.0,55
2020-03-08,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,"",108.0,56
2020-03-08,West Virginia,4bf58dd8d48988d124941735,Offices,114.0,"",114.0,57
2020-03-08,West Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,136.0,"",136.0,58
2020-03-08,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,94.0,"",94.0,59
2020-03-08,West Virginia,4eb1bea83b7b6f98df247e06,Factories,130.0,"",130.0,60
2020-03-08,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,85.0,"",84.0,61
2020-03-08,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,121.0,"",121.0,62
2020-03-08,West Virginia,4bf58dd8d48988d11b941735,Pubs,124.0,"",123.0,63
2020-03-08,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,97.0,"",98.0,64
2020-03-08,West Virginia,4bf58dd8d48988d12f951735,Resorts,108.0,"",109.0,65
2020-03-08,West Virginia,4bf58dd8d48988d161941735,Lakes,119.0,"",119.0,66
2020-03-08,West Virginia,4bf58dd8d48988d16a941735,Bakeries,105.0,"",104.0,67
2020-03-08,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,124.0,"",125.0,68
2020-03-08,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,119.0,"",121.0,69
2020-03-08,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,"",111.0,70
2020-03-08,West Virginia,4bf58dd8d48988d15b941735,Farms,90.0,"",90.0,71
2020-03-08,West Virginia,4bf58dd8d48988d1ed931735,Airports,148.0,"",149.0,72
2020-03-08,West Virginia,4bf58dd8d48988d1e7941735,Playgrounds,175.0,"",178.0,73
2020-03-08,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,155.0,"",153.0,74
2020-03-08,West Virginia,4bf58dd8d48988d171941735,Event Spaces,131.0,"",132.0,75
2020-03-08,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,115.0,"",114.0,76
2020-03-08,West Virginia,4bf58dd8d48988d13b941735,Schools,131.0,"",131.0,77
2020-03-08,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,"",114.0,78
2020-03-08,West Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,98.0,"",99.0,79
2020-03-08,West Virginia,4d954af4a243a5684765b473,Veterinarians,140.0,"",142.0,80
2020-03-08,West Virginia,4bf58dd8d48988d148941735,Donut Shops,80.0,"",80.0,81
2020-03-08,West Virginia,4bf58dd8d48988d1fb931735,Motels,137.0,"",136.0,82
2020-03-09,West Virginia,4bf58dd8d48988d113951735,Gas Stations,106.0,103.0,106.0,1
2020-03-09,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,108.0,110.0,108.0,2
2020-03-09,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,105.0,107.0,3
2020-03-09,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,96.0,104.0,4
2020-03-09,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,113.0,112.0,113.0,5
2020-03-09,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,102.0,111.0,6
2020-03-09,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,110.0,108.0,110.0,7
2020-03-09,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,103.0,94.0,103.0,8
2020-03-09,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,112.0,109.0,113.0,9
2020-03-09,West Virginia,4bf58dd8d48988d196941735,Hospitals,97.0,82.0,98.0,10
2020-03-09,West Virginia,4bf58dd8d48988d13d941735,High Schools,98.0,95.0,99.0,11
2020-03-09,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,111.0,118.0,111.0,12
2020-03-09,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,110.0,108.0,110.0,13
2020-03-09,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,104.0,105.0,104.0,14
2020-03-09,West Virginia,4bf58dd8d48988d1fa931735,Hotels,109.0,111.0,109.0,15
2020-03-09,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,115.0,124.0,115.0,16
2020-03-09,West Virginia,4bf58dd8d48988d116941735,Bars,108.0,103.0,108.0,17
2020-03-09,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,105.0,107.0,18
2020-03-09,West Virginia,4bf58dd8d48988d163941735,Parks,133.0,92.0,135.0,19
2020-03-09,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,110.0,111.0,110.0,20
2020-03-09,West Virginia,4bf58dd8d48988d126941735,Government Buildings,118.0,114.0,118.0,21
2020-03-09,West Virginia,4bf58dd8d48988d10a951735,Banks,125.0,132.0,125.0,22
2020-03-09,West Virginia,4bf58dd8d48988d172941735,Post Offices,107.0,92.0,108.0,23
2020-03-09,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,105.0,97.0,106.0,24
2020-03-09,West Virginia,4bf58dd8d48988d1ae941735,Universities,88.0,"",88.0,25
2020-03-09,West Virginia,4bf58dd8d48988d104941735,Medical Centers,105.0,107.0,104.0,26
2020-03-09,West Virginia,4bf58dd8d48988d124941735,Offices,108.0,101.0,109.0,27
2020-03-09,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,100.0,125.0,100.0,28
2020-03-09,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,"",99.0,29
2020-03-09,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,107.0,109.0,30
2020-03-09,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,98.0,85.0,99.0,31
2020-03-09,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,112.0,91.0,113.0,32
2020-03-09,West Virginia,4bf58dd8d48988d147941735,Diners,119.0,80.0,122.0,33
2020-03-09,West Virginia,4bf58dd8d48988d12b941735,Courthouses,104.0,103.0,104.0,34
2020-03-09,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,115.0,137.0,113.0,35
2020-03-09,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,108.0,"",109.0,36
2020-03-09,West Virginia,4eb1bea83b7b6f98df247e06,Factories,109.0,"",109.0,37
2020-03-09,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,108.0,101.0,108.0,38
2020-03-09,West Virginia,4d954b16a243a5684b65b473,Rest Areas,116.0,165.0,114.0,39
2020-03-09,West Virginia,4bf58dd8d48988d176941735,Gyms,91.0,"",92.0,40
2020-03-09,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,107.0,"",107.0,41
2020-03-09,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,117.0,136.0,116.0,42
2020-03-09,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,101.0,"",103.0,43
2020-03-09,West Virginia,50327c8591d4c4b30a586d5d,Breweries,121.0,"",120.0,44
2020-03-09,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,119.0,146.0,118.0,45
2020-03-09,West Virginia,4bf58dd8d48988d198941735,College Academic Buildings,96.0,"",96.0,46
2020-03-09,West Virginia,4bf58dd8d48988d1f6931735,General Travel,117.0,"",118.0,47
2020-03-09,West Virginia,4bf58dd8d48988d13b941735,Schools,106.0,"",106.0,48
2020-03-09,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),119.0,"",119.0,49
2020-03-09,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,"",103.0,50
2020-03-09,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,"",101.0,51
2020-03-09,West Virginia,4d954af4a243a5684765b473,Veterinarians,118.0,"",120.0,52
2020-03-09,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,117.0,"",117.0,53
2020-03-09,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,114.0,109.0,54
2020-03-09,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,124.0,"",124.0,55
2020-03-09,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,148.0,"",147.0,56
2020-03-09,West Virginia,4bf58dd8d48988d159941735,Trails,135.0,"",135.0,57
2020-03-09,West Virginia,4bf58dd8d48988d16a941735,Bakeries,106.0,"",105.0,58
2020-03-09,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,"",113.0,59
2020-03-09,West Virginia,4bf58dd8d48988d17c941735,Casinos,104.0,"",104.0,60
2020-03-09,West Virginia,4bf58dd8d48988d12f951735,Resorts,133.0,"",132.0,61
2020-03-09,West Virginia,4bf58dd8d48988d16d941735,Cafés,102.0,"",102.0,62
2020-03-09,West Virginia,4bf58dd8d48988d15b941735,Farms,108.0,"",108.0,63
2020-03-09,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,114.0,"",115.0,64
2020-03-09,West Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,154.0,"",156.0,65
2020-03-09,West Virginia,4bf58dd8d48988d148941735,Donut Shops,92.0,"",93.0,66
2020-03-09,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,"",92.0,67
2020-03-09,West Virginia,4bf58dd8d48988d12f941735,Libraries,117.0,"",114.0,68
2020-03-09,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,118.0,"",117.0,69
2020-03-09,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,118.0,"",117.0,70
2020-03-09,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,116.0,"",116.0,71
2020-03-09,West Virginia,4bf58dd8d48988d161941735,Lakes,112.0,"",113.0,72
2020-03-09,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,95.0,"",95.0,73
2020-03-09,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,99.0,"",101.0,74
2020-03-09,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,91.0,"",92.0,75
2020-03-09,West Virginia,4bf58dd8d48988d1ed931735,Airports,117.0,"",117.0,76
2020-03-09,West Virginia,4bf58dd8d48988d12c941735,Fire Stations,130.0,"",129.0,77
2020-03-09,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,118.0,"",119.0,78
2020-03-09,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,138.0,"",140.0,79
2020-03-09,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,109.0,"",108.0,80
2020-03-09,West Virginia,4bf58dd8d48988d171941735,Event Spaces,138.0,"",141.0,81
2020-03-09,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,143.0,"",144.0,82
2020-03-09,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,106.0,"",106.0,83
2020-03-09,West Virginia,4bf58dd8d48988d186941735,Liquor Stores,123.0,"",124.0,84
2020-03-09,West Virginia,4bf58dd8d48988d197941735,College Administrative Buildings,110.0,"",112.0,85
2020-03-10,West Virginia,4bf58dd8d48988d113951735,Gas Stations,103.0,102.0,103.0,1
2020-03-10,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,95.0,102.0,2
2020-03-10,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,86.0,101.0,3
2020-03-10,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,96.0,100.0,4
2020-03-10,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,110.0,106.0,5
2020-03-10,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,104.0,92.0,105.0,6
2020-03-10,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,104.0,103.0,104.0,7
2020-03-10,West Virginia,4bf58dd8d48988d196941735,Hospitals,98.0,92.0,98.0,8
2020-03-10,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,99.0,93.0,99.0,9
2020-03-10,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,103.0,93.0,103.0,10
2020-03-10,West Virginia,4bf58dd8d48988d13d941735,High Schools,90.0,87.0,90.0,11
2020-03-10,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,109.0,99.0,109.0,12
2020-03-10,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,105.0,91.0,106.0,13
2020-03-10,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,100.0,89.0,100.0,14
2020-03-10,West Virginia,4bf58dd8d48988d1fa931735,Hotels,95.0,89.0,95.0,15
2020-03-10,West Virginia,4bf58dd8d48988d116941735,Bars,98.0,92.0,99.0,16
2020-03-10,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,114.0,104.0,17
2020-03-10,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,96.0,90.0,96.0,18
2020-03-10,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,113.0,107.0,113.0,19
2020-03-10,West Virginia,4bf58dd8d48988d10a951735,Banks,117.0,139.0,116.0,20
2020-03-10,West Virginia,4bf58dd8d48988d126941735,Government Buildings,101.0,88.0,101.0,21
2020-03-10,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,88.0,82.0,88.0,22
2020-03-10,West Virginia,4bf58dd8d48988d172941735,Post Offices,105.0,118.0,104.0,23
2020-03-10,West Virginia,4bf58dd8d48988d104941735,Medical Centers,99.0,93.0,99.0,24
2020-03-10,West Virginia,4bf58dd8d48988d124941735,Offices,90.0,98.0,90.0,25
2020-03-10,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,94.0,"",94.0,26
2020-03-10,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,"",106.0,27
2020-03-10,West Virginia,4bf58dd8d48988d163941735,Parks,92.0,92.0,92.0,28
2020-03-10,West Virginia,4bf58dd8d48988d1ae941735,Universities,78.0,"",79.0,29
2020-03-10,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,107.0,104.0,107.0,30
2020-03-10,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,105.0,107.0,105.0,31
2020-03-10,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,112.0,102.0,112.0,32
2020-03-10,West Virginia,4bf58dd8d48988d12b941735,Courthouses,96.0,94.0,96.0,33
2020-03-10,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,"",100.0,34
2020-03-10,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,102.0,99.0,102.0,35
2020-03-10,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,104.0,"",105.0,36
2020-03-10,West Virginia,4bf58dd8d48988d176941735,Gyms,89.0,"",90.0,37
2020-03-10,West Virginia,4bf58dd8d48988d147941735,Diners,97.0,88.0,97.0,38
2020-03-10,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,100.0,"",101.0,39
2020-03-10,West Virginia,4eb1bea83b7b6f98df247e06,Factories,94.0,"",94.0,40
2020-03-10,West Virginia,4d954b16a243a5684b65b473,Rest Areas,101.0,"",102.0,41
2020-03-10,West Virginia,4bf58dd8d48988d13b941735,Schools,107.0,"",108.0,42
2020-03-10,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,"",105.0,43
2020-03-10,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,118.0,"",118.0,44
2020-03-10,West Virginia,50327c8591d4c4b30a586d5d,Breweries,95.0,"",96.0,45
2020-03-10,West Virginia,4bf58dd8d48988d198941735,College Academic Buildings,86.0,"",86.0,46
2020-03-10,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,93.0,111.0,93.0,47
2020-03-10,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,92.0,"",93.0,48
2020-03-10,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,"",107.0,49
2020-03-10,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,103.0,123.0,50
2020-03-10,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,108.0,"",107.0,51
2020-03-10,West Virginia,4bf58dd8d48988d1f6931735,General Travel,97.0,"",98.0,52
2020-03-10,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,"",96.0,53
2020-03-10,West Virginia,4bf58dd8d48988d16a941735,Bakeries,102.0,"",100.0,54
2020-03-10,West Virginia,4d954af4a243a5684765b473,Veterinarians,111.0,"",112.0,55
2020-03-10,West Virginia,4bf58dd8d48988d16d941735,Cafés,111.0,"",111.0,56
2020-03-10,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,119.0,"",117.0,57
2020-03-10,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,119.0,"",118.0,58
2020-03-10,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,114.0,"",114.0,59
2020-03-10,West Virginia,4bf58dd8d48988d148941735,Donut Shops,91.0,"",91.0,60
2020-03-10,West Virginia,4bf58dd8d48988d15b941735,Farms,102.0,"",102.0,61
2020-03-10,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,103.0,"",103.0,62
2020-03-10,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,105.0,"",105.0,63
2020-03-10,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,100.0,"",100.0,64
2020-03-10,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,124.0,"",125.0,65
2020-03-10,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,100.0,"",100.0,66
2020-03-10,West Virginia,4bf58dd8d48988d12f941735,Libraries,96.0,"",96.0,67
2020-03-10,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,96.0,"",96.0,68
2020-03-10,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,131.0,"",133.0,69
2020-03-10,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,111.0,"",111.0,70
2020-03-10,West Virginia,4bf58dd8d48988d17c941735,Casinos,92.0,"",92.0,71
2020-03-10,West Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,119.0,"",121.0,72
2020-03-10,West Virginia,4bf58dd8d48988d159941735,Trails,93.0,"",94.0,73
2020-03-10,West Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,"",114.0,74
2020-03-10,West Virginia,4bf58dd8d48988d1ed931735,Airports,104.0,"",101.0,75
2020-03-11,West Virginia,4bf58dd8d48988d113951735,Gas Stations,101.0,91.0,102.0,1
2020-03-11,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,99.0,103.0,2
2020-03-11,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,95.0,104.0,3
2020-03-11,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,93.0,105.0,4
2020-03-11,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,101.0,105.0,5
2020-03-11,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,99.0,94.0,100.0,6
2020-03-11,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,100.0,87.0,100.0,7
2020-03-11,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,101.0,88.0,101.0,8
2020-03-11,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,109.0,103.0,109.0,9
2020-03-11,West Virginia,4bf58dd8d48988d196941735,Hospitals,92.0,78.0,92.0,10
2020-03-11,West Virginia,4bf58dd8d48988d13d941735,High Schools,94.0,89.0,94.0,11
2020-03-11,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,104.0,114.0,103.0,12
2020-03-11,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,97.0,100.0,97.0,13
2020-03-11,West Virginia,4bf58dd8d48988d116941735,Bars,104.0,102.0,104.0,14
