2020-03-11,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,86.0,102.0,62
2020-03-11,Nevada,4bf58dd8d48988d13b941735,Schools,91.0,92.0,91.0,63
2020-03-11,Nevada,4bf58dd8d48988d120951735,Food Courts,91.0,104.0,90.0,64
2020-03-11,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,79.0,95.0,65
2020-03-11,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,120.0,95.0,121.0,66
2020-03-11,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,98.0,"",99.0,67
2020-03-11,Nevada,4bf58dd8d48988d15e941735,Pools,90.0,69.0,91.0,68
2020-03-11,Nevada,4bf58dd8d48988d11d941735,Sports Bars,89.0,72.0,90.0,69
2020-03-11,Nevada,50327c8591d4c4b30a586d5d,Breweries,94.0,102.0,94.0,70
2020-03-11,Nevada,4bf58dd8d48988d159941735,Trails,98.0,90.0,99.0,71
2020-03-11,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,91.0,90.0,91.0,72
2020-03-11,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,91.0,"",93.0,73
2020-03-11,Nevada,56aa371be4b08b9a8d57352f,Airport Services,83.0,"",83.0,74
2020-03-11,Nevada,4bf58dd8d48988d137941735,Theaters,91.0,"",92.0,75
2020-03-11,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,89.0,"",91.0,76
2020-03-11,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,262.0,"",263.0,77
2020-03-11,Nevada,4bf58dd8d48988d1ae941735,Universities,95.0,"",95.0,78
2020-03-11,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,94.0,94.0,94.0,79
2020-03-11,Nevada,4bf58dd8d48988d1c4941735,Restaurants,89.0,85.0,89.0,80
2020-03-11,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,86.0,"",87.0,81
2020-03-11,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,89.0,"",90.0,82
2020-03-11,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,94.0,78.0,95.0,83
2020-03-11,Nevada,4bf58dd8d48988d11f941735,Nightclubs,80.0,"",81.0,84
2020-03-11,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,102.0,"",102.0,85
2020-03-11,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,101.0,136.0,100.0,86
2020-03-11,Nevada,4bf58dd8d48988d16a941735,Bakeries,96.0,98.0,96.0,87
2020-03-11,Nevada,4bf58dd8d48988d151941735,Taco Places,97.0,"",98.0,88
2020-03-11,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,84.0,"",84.0,89
2020-03-11,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,80.0,61.0,82.0,90
2020-03-11,Nevada,4bf58dd8d48988d128951735,Gift Shops,90.0,"",90.0,91
2020-03-11,Nevada,4bf58dd8d48988d11b941735,Pubs,109.0,"",110.0,92
2020-03-11,Nevada,4bf58dd8d48988d186941735,Liquor Stores,101.0,132.0,100.0,93
2020-03-11,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,102.0,"",103.0,94
2020-03-11,Nevada,4bf58dd8d48988d132951735,Hotel Pools,86.0,"",86.0,95
2020-03-11,Nevada,4bf58dd8d48988d1f6931735,General Travel,100.0,"",101.0,96
2020-03-11,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,87.0,105.0,97
2020-03-11,Nevada,4eb1bea83b7b6f98df247e06,Factories,93.0,"",94.0,98
2020-03-11,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,103.0,"",104.0,99
2020-03-11,Nevada,4bf58dd8d48988d148941735,Donut Shops,94.0,"",96.0,100
2020-03-11,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,"",92.0,101
2020-03-11,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,93.0,"",93.0,102
2020-03-11,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,252.0,"",253.0,103
2020-03-11,Nevada,4bf58dd8d48988d12f941735,Libraries,92.0,"",92.0,104
2020-03-11,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,106.0,"",106.0,105
2020-03-11,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,89.0,"",90.0,106
2020-03-11,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,90.0,"",91.0,107
2020-03-11,Nevada,4d954af4a243a5684765b473,Veterinarians,105.0,"",107.0,108
2020-03-11,Nevada,4bf58dd8d48988d118941735,Dive Bars,99.0,"",100.0,109
2020-03-11,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,92.0,"",93.0,110
2020-03-11,Nevada,4bf58dd8d48988d122951735,Electronics Stores,86.0,"",85.0,111
2020-03-11,Nevada,4bf58dd8d48988d1ed941735,Spas,92.0,"",93.0,112
2020-03-11,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,92.0,"",93.0,113
2020-03-11,Nevada,4bf58dd8d48988d1fb931735,Motels,119.0,"",119.0,114
2020-03-11,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,116.0,"",116.0,115
2020-03-11,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,97.0,"",96.0,116
2020-03-11,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,95.0,"",95.0,117
2020-03-11,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",87.0,118
2020-03-11,Nevada,4bf58dd8d48988d1a2941735,Community Colleges,68.0,"",68.0,119
2020-03-11,Nevada,4bf58dd8d48988d198941735,College Academic Buildings,91.0,"",91.0,120
2020-03-11,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,85.0,"",86.0,121
2020-03-11,Nevada,4bf58dd8d48988d14c941735,Wings Joints,102.0,"",102.0,122
2020-03-11,Nevada,4bf58dd8d48988d100951735,Pet Stores,93.0,"",94.0,123
2020-03-11,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,99.0,"",100.0,124
2020-03-11,Nevada,4bf58dd8d48988d161941735,Lakes,97.0,"",99.0,125
2020-03-11,Nevada,4e52adeebd41615f56317744,Military Bases,96.0,"",97.0,126
2020-03-11,Nevada,50be8ee891d4fa8dcc7199a7,Markets,108.0,"",107.0,127
2020-03-11,Nevada,50328a8e91d4c4b30a586d6c,Non-Profits,102.0,"",105.0,128
2020-03-11,Nevada,4bf58dd8d48988d12b941735,Courthouses,121.0,"",122.0,129
2020-03-11,Nevada,56aa371be4b08b9a8d573547,Fountains,73.0,"",74.0,130
2020-03-11,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,103.0,"",103.0,131
2020-03-11,Nevada,4f4531b14b9074f6e4fb0103,Medical Labs,97.0,"",99.0,132
2020-03-11,Nevada,5032792091d4c4b30a586d5c,Concert Halls,96.0,"",96.0,133
2020-03-11,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,109.0,"",109.0,134
2020-03-11,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,95.0,"",97.0,135
2020-03-11,Nevada,4bf58dd8d48988d107951735,Shoe Stores,89.0,"",90.0,136
2020-03-11,Nevada,4bf58dd8d48988d1e1931735,Arcades,104.0,"",102.0,137
2020-03-11,Nevada,52e81612bcbc57f1066b7a36,Warehouses,109.0,"",108.0,138
2020-03-11,Nevada,5032850891d4c4b30a586d62,Credit Unions,87.0,"",90.0,139
2020-03-11,Nevada,4bf58dd8d48988d157941735,New American Restaurants,80.0,"",79.0,140
2020-03-11,Nevada,4bf58dd8d48988d12e941735,Police Stations,137.0,"",141.0,141
2020-03-11,Nevada,5453de49498eade8af355881,Business Services,67.0,"",67.0,142
2020-03-11,Nevada,4bf58dd8d48988d155941735,Gastropubs,94.0,"",94.0,143
2020-03-11,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,90.0,"",89.0,144
2020-03-11,Nevada,4bf58dd8d48988d185941735,Hockey Arenas,346.0,"",344.0,145
2020-03-11,Nevada,4bf58dd8d48988d1e8941735,Baseball Fields,108.0,"",109.0,146
2020-03-11,Nevada,53fca564498e1a175f32528b,Taxi Stands,117.0,"",118.0,147
2020-03-11,Nevada,4bf58dd8d48988d1ab941735,Student Centers,113.0,"",112.0,148
2020-03-11,Nevada,52e81612bcbc57f1066b7a37,Distribution Centers,93.0,"",92.0,149
2020-03-11,Nevada,4bf58dd8d48988d1d0941735,Dessert Shops,99.0,"",98.0,150
2020-03-11,Nevada,4bf58dd8d48988d1f4931735,Racetracks,90.0,"",90.0,151
2020-03-11,Nevada,57558b36e4b065ecebd306dd,Truck Stops,90.0,"",91.0,152
2020-03-11,Nevada,4bf58dd8d48988d1d6941735,Strip Clubs,129.0,"",129.0,153
2020-03-12,Nevada,4bf58dd8d48988d17c941735,Casinos,94.0,81.0,94.0,1
2020-03-12,Nevada,4bf58dd8d48988d118951735,Grocery Stores,117.0,117.0,117.0,2
2020-03-12,Nevada,4bf58dd8d48988d1fa931735,Hotels,106.0,87.0,107.0,3
2020-03-12,Nevada,4bf58dd8d48988d113951735,Gas Stations,104.0,104.0,104.0,4
2020-03-12,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,86.0,98.0,5
2020-03-12,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,110.0,110.0,6
2020-03-12,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,88.0,69.0,89.0,7
2020-03-12,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,97.0,93.0,97.0,8
2020-03-12,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,190.0,176.0,190.0,9
2020-03-12,Nevada,4bf58dd8d48988d116941735,Bars,102.0,97.0,102.0,10
2020-03-12,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,89.0,88.0,89.0,11
2020-03-12,Nevada,4bf58dd8d48988d12f951735,Resorts,97.0,71.0,98.0,12
2020-03-12,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,86.0,100.0,13
2020-03-12,Nevada,4bf58dd8d48988d14e941735,American Restaurants,105.0,78.0,106.0,14
2020-03-12,Nevada,4c38df4de52ce0d596b336e1,Parking,115.0,101.0,115.0,15
2020-03-12,Nevada,4bf58dd8d48988d1ed931735,Airports,88.0,70.0,88.0,16
2020-03-12,Nevada,4bf58dd8d48988d10f951735,Pharmacies,109.0,119.0,108.0,17
2020-03-12,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),116.0,102.0,117.0,18
2020-03-12,Nevada,4bf58dd8d48988d163941735,Parks,108.0,102.0,108.0,19
2020-03-12,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,97.0,102.0,97.0,20
2020-03-12,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,89.0,95.0,21
2020-03-12,Nevada,4bf58dd8d48988d124941735,Offices,99.0,96.0,99.0,22
2020-03-12,Nevada,4bf58dd8d48988d124951735,Automotive Shops,106.0,107.0,105.0,23
2020-03-12,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,150.0,122.0,152.0,24
2020-03-12,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,97.0,75.0,99.0,25
2020-03-12,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,98.0,90.0,99.0,26
2020-03-12,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,109.0,80.0,110.0,27
2020-03-12,Nevada,4bf58dd8d48988d10a951735,Banks,102.0,81.0,103.0,28
2020-03-12,Nevada,4bf58dd8d48988d112951735,Hardware Stores,105.0,91.0,106.0,29
2020-03-12,Nevada,4bf58dd8d48988d13d941735,High Schools,96.0,84.0,97.0,30
2020-03-12,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,100.0,113.0,31
2020-03-12,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,112.0,96.0,113.0,32
2020-03-12,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,111.0,119.0,111.0,33
2020-03-12,Nevada,4bf58dd8d48988d176941735,Gyms,90.0,88.0,90.0,34
2020-03-12,Nevada,4bf58dd8d48988d16c941735,Burger Joints,97.0,91.0,98.0,35
2020-03-12,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,116.0,99.0,118.0,36
2020-03-12,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,88.0,97.0,37
2020-03-12,Nevada,4bf58dd8d48988d104941735,Medical Centers,88.0,69.0,89.0,38
2020-03-12,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,118.0,104.0,118.0,39
2020-03-12,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,85.0,90.0,85.0,40
2020-03-12,Nevada,4bf58dd8d48988d103951735,Clothing Stores,85.0,90.0,85.0,41
2020-03-12,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,89.0,100.0,89.0,42
2020-03-12,Nevada,4bf58dd8d48988d16d941735,Cafés,88.0,68.0,89.0,43
2020-03-12,Nevada,4bf58dd8d48988d121941735,Lounges,100.0,83.0,101.0,44
2020-03-12,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,103.0,82.0,104.0,45
2020-03-12,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,67.0,101.0,46
2020-03-12,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,105.0,83.0,106.0,47
2020-03-12,Nevada,4bf58dd8d48988d126941735,Government Buildings,100.0,105.0,100.0,48
2020-03-12,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,92.0,"",93.0,49
2020-03-12,Nevada,4bf58dd8d48988d196941735,Hospitals,94.0,80.0,95.0,50
2020-03-12,Nevada,4bf58dd8d48988d147941735,Diners,91.0,78.0,91.0,51
2020-03-12,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,83.0,94.0,52
2020-03-12,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,103.0,93.0,104.0,53
2020-03-12,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,97.0,90.0,97.0,54
2020-03-12,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,104.0,88.0,104.0,55
2020-03-12,Nevada,52e81612bcbc57f1066b79f4,Buffets,72.0,57.0,73.0,56
2020-03-12,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,133.0,160.0,133.0,57
2020-03-12,Nevada,4bf58dd8d48988d120951735,Food Courts,107.0,87.0,109.0,58
2020-03-12,Nevada,4bf58dd8d48988d11d941735,Sports Bars,107.0,116.0,106.0,59
2020-03-12,Nevada,4bf58dd8d48988d15e941735,Pools,94.0,"",96.0,60
2020-03-12,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,106.0,106.0,61
2020-03-12,Nevada,4bf58dd8d48988d1e5931735,Music Venues,304.0,"",308.0,62
2020-03-12,Nevada,4bf58dd8d48988d1f6941735,Department Stores,79.0,70.0,79.0,63
2020-03-12,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,90.0,"",90.0,64
2020-03-12,Nevada,4bf58dd8d48988d172941735,Post Offices,92.0,86.0,92.0,65
2020-03-12,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,95.0,96.0,95.0,66
2020-03-12,Nevada,4bf58dd8d48988d13b941735,Schools,86.0,"",86.0,67
2020-03-12,Nevada,50327c8591d4c4b30a586d5d,Breweries,106.0,"",107.0,68
2020-03-12,Nevada,4bf58dd8d48988d159941735,Trails,101.0,127.0,100.0,69
2020-03-12,Nevada,56aa371be4b08b9a8d57352f,Airport Services,85.0,"",86.0,70
2020-03-12,Nevada,4bf58dd8d48988d171941735,Event Spaces,104.0,"",105.0,71
2020-03-12,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,95.0,96.0,95.0,72
2020-03-12,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,98.0,79.0,98.0,73
2020-03-12,Nevada,4bf58dd8d48988d11f941735,Nightclubs,92.0,"",93.0,74
2020-03-12,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,89.0,"",90.0,75
2020-03-12,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,96.0,78.0,97.0,76
2020-03-12,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,87.0,"",87.0,77
2020-03-12,Nevada,4bf58dd8d48988d1c4941735,Restaurants,81.0,67.0,82.0,78
2020-03-12,Nevada,4bf58dd8d48988d132951735,Hotel Pools,100.0,"",101.0,79
2020-03-12,Nevada,4bf58dd8d48988d128951735,Gift Shops,99.0,"",100.0,80
2020-03-12,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,98.0,"",99.0,81
2020-03-12,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,111.0,"",112.0,82
2020-03-12,Nevada,4bf58dd8d48988d137941735,Theaters,79.0,94.0,78.0,83
2020-03-12,Nevada,4bf58dd8d48988d186941735,Liquor Stores,104.0,"",105.0,84
2020-03-12,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,87.0,"",88.0,85
2020-03-12,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,106.0,"",106.0,86
2020-03-12,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,197.0,"",198.0,87
2020-03-12,Nevada,4bf58dd8d48988d11b941735,Pubs,114.0,131.0,113.0,88
2020-03-12,Nevada,4bf58dd8d48988d151941735,Taco Places,87.0,"",87.0,89
2020-03-12,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,79.0,"",80.0,90
2020-03-12,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,107.0,"",107.0,91
2020-03-12,Nevada,4bf58dd8d48988d16a941735,Bakeries,93.0,"",95.0,92
2020-03-12,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,102.0,"",105.0,93
2020-03-12,Nevada,4bf58dd8d48988d1ae941735,Universities,78.0,"",78.0,94
2020-03-12,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,77.0,"",78.0,95
2020-03-12,Nevada,56aa371be4b08b9a8d573547,Fountains,102.0,"",102.0,96
2020-03-12,Nevada,4bf58dd8d48988d1f6931735,General Travel,97.0,"",97.0,97
2020-03-12,Nevada,4bf58dd8d48988d1ed941735,Spas,110.0,"",110.0,98
2020-03-12,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,83.0,"",84.0,99
2020-03-12,Nevada,4bf58dd8d48988d148941735,Donut Shops,99.0,"",99.0,100
2020-03-12,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,113.0,"",114.0,101
2020-03-12,Nevada,4d954af4a243a5684765b473,Veterinarians,98.0,"",99.0,102
2020-03-12,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,99.0,112.0,98.0,103
2020-03-12,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,89.0,"",89.0,104
2020-03-12,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,85.0,"",87.0,105
2020-03-12,Nevada,52f2ab2ebcbc57f1066b8b53,RV Parks,222.0,192.0,224.0,106
2020-03-12,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,94.0,"",93.0,107
2020-03-12,Nevada,4bf58dd8d48988d118941735,Dive Bars,99.0,"",99.0,108
2020-03-12,Nevada,4bf58dd8d48988d100951735,Pet Stores,100.0,114.0,99.0,109
2020-03-12,Nevada,4eb1bea83b7b6f98df247e06,Factories,93.0,"",94.0,110
2020-03-12,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,81.0,72.0,81.0,111
2020-03-12,Nevada,4bf58dd8d48988d161941735,Lakes,117.0,93.0,119.0,112
2020-03-12,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,97.0,"",97.0,113
2020-03-12,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",100.0,114
2020-03-12,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,96.0,"",95.0,115
2020-03-12,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,81.0,"",81.0,116
2020-03-12,Nevada,4bf58dd8d48988d12f941735,Libraries,85.0,"",86.0,117
2020-03-12,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,102.0,"",102.0,118
2020-03-12,Nevada,5032792091d4c4b30a586d5c,Concert Halls,98.0,"",97.0,119
2020-03-12,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,91.0,"",90.0,120
2020-03-12,Nevada,4bf58dd8d48988d1fb931735,Motels,110.0,"",108.0,121
2020-03-12,Nevada,57558b36e4b065ecebd306dd,Truck Stops,129.0,"",128.0,122
2020-03-12,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,120.0,"",120.0,123
2020-03-12,Nevada,4bf58dd8d48988d1a2941735,Community Colleges,82.0,"",82.0,124
2020-03-12,Nevada,50be8ee891d4fa8dcc7199a7,Markets,119.0,"",120.0,125
2020-03-12,Nevada,4bf58dd8d48988d122951735,Electronics Stores,73.0,"",73.0,126
2020-03-12,Nevada,4bf58dd8d48988d107951735,Shoe Stores,96.0,"",97.0,127
2020-03-12,Nevada,4e52adeebd41615f56317744,Military Bases,89.0,"",89.0,128
2020-03-12,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,71.0,"",72.0,129
2020-03-12,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,97.0,"",100.0,130
2020-03-12,Nevada,4bf58dd8d48988d12e941735,Police Stations,132.0,"",133.0,131
2020-03-12,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,94.0,"",94.0,132
2020-03-12,Nevada,50328a8e91d4c4b30a586d6c,Non-Profits,97.0,"",98.0,133
2020-03-12,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,128.0,"",128.0,134
2020-03-12,Nevada,5032850891d4c4b30a586d62,Credit Unions,91.0,"",93.0,135
2020-03-12,Nevada,4bf58dd8d48988d117941735,Beer Gardens,127.0,"",129.0,136
2020-03-12,Nevada,4bf58dd8d48988d14c941735,Wings Joints,85.0,"",85.0,137
2020-03-12,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,74.0,"",73.0,138
2020-03-12,Nevada,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,121.0,"",122.0,139
2020-03-12,Nevada,4f4531b14b9074f6e4fb0103,Medical Labs,91.0,"",92.0,140
2020-03-12,Nevada,5453de49498eade8af355881,Business Services,75.0,"",75.0,141
2020-03-12,Nevada,4bf58dd8d48988d198941735,College Academic Buildings,93.0,"",93.0,142
2020-03-12,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,103.0,"",104.0,143
2020-03-12,Nevada,4bf58dd8d48988d155941735,Gastropubs,87.0,"",87.0,144
2020-03-12,Nevada,4bf58dd8d48988d1f2931735,Performing Arts Venues,133.0,"",136.0,145
2020-03-12,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,92.0,"",94.0,146
2020-03-12,Nevada,4bf58dd8d48988d117951735,Candy Stores,114.0,"",116.0,147
2020-03-12,Nevada,53fca564498e1a175f32528b,Taxi Stands,113.0,"",114.0,148
2020-03-12,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,98.0,"",98.0,149
2020-03-12,Nevada,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",96.0,150
2020-03-12,Nevada,4bf58dd8d48988d157941735,New American Restaurants,73.0,"",73.0,151
2020-03-12,Nevada,4bf58dd8d48988d1e1931735,Arcades,94.0,"",94.0,152
2020-03-12,Nevada,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,153
2020-03-12,Nevada,4bf58dd8d48988d12b941735,Courthouses,83.0,"",84.0,154
2020-03-12,Nevada,4bf58dd8d48988d1e8941735,Baseball Fields,87.0,"",89.0,155
2020-03-12,Nevada,4bf58dd8d48988d1f4931735,Racetracks,80.0,"",81.0,156
2020-03-13,Nevada,4bf58dd8d48988d17c941735,Casinos,80.0,68.0,81.0,1
2020-03-13,Nevada,4bf58dd8d48988d118951735,Grocery Stores,135.0,129.0,136.0,2
2020-03-13,Nevada,4bf58dd8d48988d1fa931735,Hotels,90.0,75.0,90.0,3
2020-03-13,Nevada,4bf58dd8d48988d113951735,Gas Stations,103.0,97.0,104.0,4
2020-03-13,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,99.0,86.0,99.0,5
2020-03-13,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,115.0,104.0,116.0,6
2020-03-13,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,95.0,83.0,96.0,7
2020-03-13,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,80.0,75.0,80.0,8
2020-03-13,Nevada,4bf58dd8d48988d116941735,Bars,88.0,70.0,89.0,9
2020-03-13,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,68.0,77.0,10
2020-03-13,Nevada,4bf58dd8d48988d12f951735,Resorts,87.0,72.0,87.0,11
2020-03-13,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,90.0,74.0,91.0,12
2020-03-13,Nevada,4bf58dd8d48988d14e941735,American Restaurants,95.0,82.0,95.0,13
2020-03-13,Nevada,4bf58dd8d48988d1ed931735,Airports,81.0,70.0,81.0,14
2020-03-13,Nevada,4bf58dd8d48988d10f951735,Pharmacies,111.0,110.0,111.0,15
2020-03-13,Nevada,4c38df4de52ce0d596b336e1,Parking,94.0,84.0,94.0,16
2020-03-13,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,158.0,113.0,160.0,17
2020-03-13,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,183.0,154.0,186.0,18
2020-03-13,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,86.0,95.0,19
2020-03-13,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,83.0,104.0,20
2020-03-13,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,90.0,82.0,90.0,21
2020-03-13,Nevada,4bf58dd8d48988d163941735,Parks,82.0,75.0,82.0,22
2020-03-13,Nevada,4bf58dd8d48988d124951735,Automotive Shops,101.0,107.0,101.0,23
2020-03-13,Nevada,4bf58dd8d48988d124941735,Offices,90.0,65.0,91.0,24
2020-03-13,Nevada,4bf58dd8d48988d10a951735,Banks,100.0,86.0,100.0,25
2020-03-13,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,94.0,89.0,94.0,26
2020-03-13,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,98.0,93.0,98.0,27
2020-03-13,Nevada,4bf58dd8d48988d112951735,Hardware Stores,113.0,85.0,116.0,28
2020-03-13,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,94.0,114.0,29
2020-03-13,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,113.0,119.0,113.0,30
2020-03-13,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,154.0,155.0,154.0,31
2020-03-13,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,78.0,64.0,79.0,32
2020-03-13,Nevada,4bf58dd8d48988d13d941735,High Schools,84.0,71.0,85.0,33
2020-03-13,Nevada,4bf58dd8d48988d16c941735,Burger Joints,87.0,69.0,88.0,34
2020-03-13,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,104.0,100.0,35
2020-03-13,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,89.0,92.0,89.0,36
2020-03-13,Nevada,4bf58dd8d48988d176941735,Gyms,82.0,69.0,82.0,37
2020-03-13,Nevada,4bf58dd8d48988d16d941735,Cafés,85.0,65.0,86.0,38
2020-03-13,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,85.0,72.0,85.0,39
